x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.35219e-19,-0.120834,1
0.1,-1.27044e-18,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,1.05078e-19,-0.1125,1.00001
0.1,2.10155e-19,-0.108333,1.00001
0.1,2.10155e-19,-0.104166,1.00001
0.1,2.10155e-19,-0.1,1.00001
0.1,2.10153e-19,-0.0958333,1.00001
0.1,2.1015e-19,-0.0916667,1.00001
0.1,2.10151e-19,-0.0875,1.00001
0.1,2.10152e-19,-0.0833333,1.00001
0.1,2.10153e-19,-0.08125,1.00001
0.1,2.10154e-19,-0.0791667,1.00001
0.1,2.10154e-19,-0.078125,1.00001
0.1,2.10154e-19,-0.0770834,1.00001
0.1,2.10153e-19,-0.0760417,1.00001
0.1,2.10153e-19,-0.075,1.00001
0.1,2.10153e-19,-0.0739583,1.00001
0.1,2.10152e-19,-0.0729167,1.00001
0.1,2.10153e-19,-0.071875,1.00001
0.1,2.10153e-19,-0.0708333,1.00001
0.1,2.10152e-19,-0.0697917,1.00001
0.1,2.10151e-19,-0.0687501,1.00001
0.1,2.10152e-19,-0.0677084,1.00001
0.1,2.10153e-19,-0.0666667,1.00001
0.1,2.10152e-19,-0.065625,1.00001
0.1,2.10152e-19,-0.0645834,1.00001
0.1,2.10151e-19,-0.0635417,1.00001
0.1,2.1015e-19,-0.0625,1.00001
0.1,2.10151e-19,-0.0614583,1.00001
0.1,2.10152e-19,-0.0604167,1.00001
0.1,2.10151e-19,-0.059375,1.00001
0.1,2.10151e-19,-0.0583333,1.00001
0.1,2.10151e-19,-0.0572916,1.00001
0.1,2.1015e-19,-0.05625,1.00001
0.1,2.10151e-19,-0.0552083,1.00001
0.1,2.10151e-19,-0.0541667,1.00001
0.1,2.10151e-19,-0.053125,1.00001
0.1,2.10151e-19,-0.0520833,1.00001
0.1,2.1015e-19,-0.0510417,1.00001
0.1,2.1015e-19,-0.05,1.00001
0.1,2.1015e-19,-0.0489583,1.00001
0.1,2.1015e-19,-0.0479166,1
0.1,2.1015e-19,-0.046875,1
0.1,2.1015e-19,-0.0458333,1
0.1,2.1015e-19,-0.0447916,1
0.1,2.1015e-19,-0.04375,1
0.1,2.1015e-19,-0.0427083,1
0.1,2.1015e-19,-0.0416667,1
0.1,2.1015e-19,-0.040625,1
0.1,2.1015e-19,-0.0395833,1
0.1,2.1015e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,2.1015e-19,-0.0375,1
0.1,-2.34231e-19,-0.0364583,1
0.1,-4.68463e-19,-0.0354166,0.999998
0.1,-4.68463e-19,-0.034375,0.999998
0.1,-4.68463e-19,-0.0333333,0.99999
0.1,-4.68463e-19,-0.0322917,0.99999
0.1,-4.68463e-19,-0.03125,0.999953
0.1,-4.68463e-19,-0.0302084,0.999953
0.1,-4.68463e-19,-0.0291667,0.999805
0.1,-4.68463e-19,-0.028125,0.999805
0.1,-4.68463e-19,-0.0270833,0.999108
0.1,-4.68463e-19,-0.0260417,0.999108
0.1,-4.68463e-19,-0.025,0.990232
0.1,-4.68463e-19,-0.0239584,0.990232
0.1,-4.68463e-19,-0.0229167,0.855076
0.1,-4.68463e-19,-0.021875,0.855076
0.1,-4.68463e-19,-0.0208333,0.340901
0.1,-4.68463e-19,-0.0197917,0.340901
0.1,-4.68463e-19,-0.01875,0.0357316
0.1,-4.68463e-19,-0.0177084,0.0357316
0.1,-4.68463e-19,-0.0166667,0.00160477
0.1,-4.68463e-19,-0.0156251,0.00160477
0.1,-4.68463e-19,-0.0145834,0.000182705
0.1,-4.68463e-19,-0.0135417,0.000182705
0.1,-4.68463e-19,-0.0125,2.89776e-05
0.1,-4.68463e-19,-0.0114583,2.89776e-05
0.1,-4.68463e-19,-0.0104166,3.75669e-06
0.1,-4.68463e-19,-0.00937498,3.75669e-06
0.1,-4.68463e-19,-0.00833333,4.27899e-07
0.1,-4.68463e-19,-0.00729167,4.27899e-07
0.1,-4.68463e-19,-0.00625,4.15724e-08
0.1,-4.68463e-19,-0.00520834,4.15724e-08
0.1,-4.68463e-19,-0.00416667,3.42743e-09
