x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.10321e-19,-0.120834,1.00001
0.1,1.22064e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.76154e-20,-0.1125,1.00001
0.1,-3.52309e-20,-0.108333,1.00001
0.1,-3.52303e-20,-0.104167,1.00001
0.1,-3.52296e-20,-0.1,1.00001
0.1,-3.52302e-20,-0.0958334,1.00001
0.1,-3.52308e-20,-0.0916667,1.00001
0.1,-3.52318e-20,-0.0875,1.00001
0.1,-3.52327e-20,-0.0833333,1.00001
0.1,-3.52316e-20,-0.08125,1.00001
0.1,-3.52304e-20,-0.0791667,1.00001
0.1,-3.52306e-20,-0.0781251,1.00001
0.1,-3.52307e-20,-0.0770834,1.00001
0.1,-3.52311e-20,-0.0760417,1.00001
0.1,-3.52315e-20,-0.075,1.00001
0.1,-3.52308e-20,-0.0739584,1.00001
0.1,-3.52301e-20,-0.0729167,1.00001
0.1,-3.52301e-20,-0.071875,1.00001
0.1,-3.523e-20,-0.0708333,1.00001
0.1,-3.52291e-20,-0.0697917,1.00001
0.1,-3.52282e-20,-0.06875,1.00001
0.1,-3.5228e-20,-0.0677084,1.00001
0.1,-3.52278e-20,-0.0666667,1.00001
0.1,-3.52275e-20,-0.0656251,1.00001
0.1,-3.52273e-20,-0.0645834,1.00001
0.1,-3.52271e-20,-0.0635417,1.00001
0.1,-3.52269e-20,-0.0625,1.00001
0.1,-3.52268e-20,-0.0614584,1.00001
0.1,-3.52267e-20,-0.0604167,1.00001
0.1,-3.52267e-20,-0.059375,1.00001
0.1,-3.52268e-20,-0.0583333,1.00001
0.1,-3.52267e-20,-0.0572917,1.00001
0.1,-3.52266e-20,-0.05625,1.00001
0.1,-3.52265e-20,-0.0552084,1.00001
0.1,-3.52264e-20,-0.0541667,1.00001
0.1,-3.52266e-20,-0.0531251,1.00001
0.1,-3.52269e-20,-0.0520834,1.00001
0.1,-3.52268e-20,-0.0510417,1.00001
0.1,-3.52268e-20,-0.05,1.00001
0.1,-3.52267e-20,-0.0489584,1.00001
0.1,-3.52266e-20,-0.0479167,1.00001
0.1,-3.52266e-20,-0.046875,1.00001
0.1,-3.52266e-20,-0.0458333,1.00001
