x,y,z,alpha.water
0,0.1,-0.125,1
3.84976e-19,0.1,-0.120833,1
7.69953e-19,0.1,-0.116667,1
8.59315e-19,0.1,-0.1125,1
9.48677e-19,0.1,-0.108333,1
-8.67362e-19,0.1,-0.108333,1
-1.33619e-18,0.1,-0.104166,1
-1.80503e-18,0.1,-0.1,1
-1.74277e-18,0.1,-0.0958334,1
-1.68051e-18,0.1,-0.0916667,1
-1.65341e-18,0.1,-0.0875,1
-1.6263e-18,0.1,-0.0833333,1
-1.61233e-18,0.1,-0.08125,1
-1.59835e-18,0.1,-0.0791667,1
-1.69364e-18,0.1,-0.0781251,1
-1.78893e-18,0.1,-0.0770835,1.00001
-1.84314e-18,0.1,-0.0760418,1.00001
-1.89735e-18,0.1,-0.075,1.00001
-1.92446e-18,0.1,-0.0739584,1.00001
-1.95156e-18,0.1,-0.0729167,1.00001
-2.05998e-18,0.1,-0.071875,1.00001
-2.1684e-18,0.1,-0.0708333,1.00001
-2.22261e-18,0.1,-0.0697917,1.00001
-2.27682e-18,0.1,-0.0687501,1.00001
-2.27682e-18,0.1,-0.0677084,1.00001
-2.27682e-18,0.1,-0.0666667,1.00001
-2.22261e-18,0.1,-0.0656251,1.00001
-2.1684e-18,0.1,-0.0645834,1.00001
-2.33103e-18,0.1,-0.0635417,1.00001
-2.49366e-18,0.1,-0.0625,1.00001
-2.46656e-18,0.1,-0.0614584,1.00001
-2.43945e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.22261e-18,0.1,-0.0583333,1.00001
-2.19551e-18,0.1,-0.0572917,1.00001
-2.1684e-18,0.1,-0.05625,1.00001
-2.11586e-18,0.1,-0.0552084,1.00001
-2.06332e-18,0.1,-0.0541667,1.00001
-2.11586e-18,0.1,-0.0531251,1.00001
-2.1684e-18,0.1,-0.0520834,1
-2.30393e-18,0.1,-0.0510417,1
-2.43945e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.33103e-18,0.1,-0.0479166,1
-2.21653e-18,0.1,-0.046875,1
-2.10202e-18,0.1,-0.0458333,1
-2.24363e-18,0.1,-0.0447917,1
-2.38524e-18,0.1,-0.04375,1
-2.35814e-18,0.1,-0.0427084,1
-2.33103e-18,0.1,-0.0416667,1
-2.35814e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395833,1
-2.43945e-18,0.1,-0.0385417,1
-2.49366e-18,0.1,-0.0375,1
-2.43945e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.38524e-18,0.1,-0.034375,1
-2.38524e-18,0.1,-0.0333333,1
-2.38524e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.33103e-18,0.1,-0.0302083,1
-2.27682e-18,0.1,-0.0291667,1
-2.24972e-18,0.1,-0.028125,1
-2.22261e-18,0.1,-0.0270833,1
-2.22261e-18,0.1,-0.0260416,1
-2.22261e-18,0.1,-0.025,1
-2.22261e-18,0.1,-0.0239583,1
-2.22261e-18,0.1,-0.0229167,1
-2.25319e-18,0.1,-0.021875,1
-2.28376e-18,0.1,-0.0208333,1
-2.3074e-18,0.1,-0.0197916,1
-2.33103e-18,0.1,-0.01875,1
-2.33103e-18,0.1,-0.0177083,1
-2.33103e-18,0.1,-0.0166667,1
-2.33103e-18,0.1,-0.015625,1
-2.33103e-18,0.1,-0.0145833,0.999999
