x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,-3.61933e-20,-0.120833,1.00001
0.15,-7.23882e-20,-0.116667,1.00001
0.15,-7.23948e-20,-0.1125,1.00001
0.15,-7.24015e-20,-0.108333,1.00001
0.15,-7.24031e-20,-0.104166,1.00001
0.15,-7.24048e-20,-0.1,1.00001
0.15,-7.24053e-20,-0.0958333,1.00001
0.15,-7.24058e-20,-0.0916667,1.00001
0.15,-7.24032e-20,-0.0875,1.00001
0.15,-7.24006e-20,-0.0833333,1.00001
0.15,-7.24019e-20,-0.08125,1.00001
0.15,-7.24031e-20,-0.0791667,1.00001
0.15,-7.24029e-20,-0.078125,1.00001
0.15,-7.24027e-20,-0.0770834,1.00001
0.15,-7.24e-20,-0.0760417,1.00001
0.15,-7.23973e-20,-0.075,1.00001
0.15,-7.23984e-20,-0.0739584,1.00001
0.15,-7.23994e-20,-0.0729168,1.00001
0.15,-7.23992e-20,-0.071875,1.00001
0.15,-7.2399e-20,-0.0708333,1.00001
0.15,-7.23999e-20,-0.0697917,1.00001
0.15,-7.24008e-20,-0.06875,1.00001
0.15,-7.24005e-20,-0.0677084,1.00001
0.15,-7.24001e-20,-0.0666667,1.00001
0.15,-7.24015e-20,-0.065625,1.00001
0.15,-7.24029e-20,-0.0645834,1.00001
0.15,-7.24034e-20,-0.0635417,1.00001
0.15,-7.24039e-20,-0.0625,1.00001
0.15,-7.24028e-20,-0.0614583,1.00001
0.15,-7.24016e-20,-0.0604167,1.00001
0.15,-7.24023e-20,-0.059375,1.00001
0.15,-7.24031e-20,-0.0583333,1.00001
0.15,-7.24033e-20,-0.0572917,1.00001
0.15,-7.24035e-20,-0.0562501,1.00001
0.15,-7.24031e-20,-0.0552084,1.00001
0.15,-7.24027e-20,-0.0541667,1.00001
0.15,-7.24038e-20,-0.053125,1.00001
0.15,-7.2405e-20,-0.0520834,1.00001
0.15,-7.24049e-20,-0.0510417,1.00001
0.15,-7.24047e-20,-0.05,1.00001
0.15,-7.24048e-20,-0.0489583,1.00001
0.15,-7.24049e-20,-0.0479166,1.00001
0.15,-7.2405e-20,-0.046875,1.00001
