x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-7.99599e-19,0.125,-0.1125,1
-1.6263e-18,0.125,-0.108333,1
-1.84314e-18,0.125,-0.104166,1
-2.05998e-18,0.125,-0.1,1
-2.07269e-18,0.125,-0.0958333,1
-2.0854e-18,0.125,-0.0916667,1
-1.96427e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.91684e-18,0.125,-0.08125,1
-1.99053e-18,0.125,-0.0791667,1
-1.99815e-18,0.125,-0.0781251,1
-2.00577e-18,0.125,-0.0770835,1
-1.95156e-18,0.125,-0.0760417,1
-1.89735e-18,0.125,-0.075,1
-2.08709e-18,0.125,-0.0739584,1
-2.27682e-18,0.125,-0.0729168,1
-2.24083e-18,0.125,-0.071875,1
-2.20483e-18,0.125,-0.0708333,1
-2.1053e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1
-1.92446e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-1.73472e-18,0.125,-0.0645834,1
-1.81604e-18,0.125,-0.0635417,1
-1.89735e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.78893e-18,0.125,-0.0604167,1
-1.84314e-18,0.125,-0.059375,1
-1.89735e-18,0.125,-0.0583333,1
-1.84314e-18,0.125,-0.0572917,1
-1.78893e-18,0.125,-0.05625,1
-1.68517e-18,0.125,-0.0552084,1
-1.58141e-18,0.125,-0.0541667,1
-1.76649e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.97867e-18,0.125,-0.0510417,1
-2.00577e-18,0.125,-0.05,1
-1.89735e-18,0.125,-0.0489584,1
-1.78893e-18,0.125,-0.0479167,1
-1.68051e-18,0.125,-0.046875,1
-1.57209e-18,0.125,-0.0458333,1
-1.54499e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.0437499,1
-1.46367e-18,0.125,-0.0427083,1
-1.40946e-18,0.125,-0.0416667,1
-1.40946e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.47257e-18,0.125,-0.0385417,1
-1.53567e-18,0.125,-0.0375,1
-1.49967e-18,0.125,-0.0364584,1
-1.46367e-18,0.125,-0.0354167,1
-1.49078e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.49078e-18,0.125,-0.0322917,1
-1.46367e-18,0.125,-0.03125,1
-1.46367e-18,0.125,-0.0302084,1
-1.46367e-18,0.125,-0.0291667,1
-1.43657e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.43657e-18,0.125,-0.0260417,1
-1.46367e-18,0.125,-0.025,1
-1.46367e-18,0.125,-0.0239584,1
-1.46367e-18,0.125,-0.0229167,1
-1.45181e-18,0.125,-0.021875,1
-1.43996e-18,0.125,-0.0208333,1
-1.3976e-18,0.125,-0.0197917,1
-1.35525e-18,0.125,-0.01875,1
-1.35525e-18,0.125,-0.0177084,1
-1.35525e-18,0.125,-0.0166667,1
-1.35525e-18,0.125,-0.0156251,1
-1.35525e-18,0.125,-0.0145834,0.999999
-1.38236e-18,0.125,-0.0135417,0.999999
-1.40946e-18,0.125,-0.0125,0.999996
-1.38236e-18,0.125,-0.0114584,0.999996
-1.35525e-18,0.125,-0.0104167,0.999972
-1.32815e-18,0.125,-0.00937502,0.999972
-1.30104e-18,0.125,-0.00833333,0.999972
4.33681e-19,0.125,-0.00833333,0.999769
1.35525e-19,0.125,-0.00729167,0.999769
-1.6263e-19,0.125,-0.00625,0.997081
-1.73642e-19,0.125,-0.00520833,0.997081
-1.84653e-19,0.125,-0.00416667,0.940086
-2.27852e-19,0.125,-0.003125,0.940086
-2.71051e-19,0.125,-0.00208333,0.543705
-2.71051e-19,0.125,-0.00104166,0.543705
-2.71051e-19,0.125,4.44652e-11,0.0791251
-2.71051e-19,0.125,0.00104167,0.0791251
-2.71051e-19,0.125,0.00208334,0.00329898
-2.28275e-19,0.125,0.003125,0.00329898
-1.855e-19,0.125,0.00416667,0.000120778
-1.74065e-19,0.125,0.00520833,0.000120778
-1.6263e-19,0.125,0.00625,5.77745e-06
-1.6263e-19,0.125,0.00729167,5.77745e-06
-1.6263e-19,0.125,0.00833333,1.20918e-06
-1.6263e-19,0.125,0.00937501,1.20918e-06
-1.6263e-19,0.125,0.0104167,2.31646e-07
-1.20279e-19,0.125,0.0114583,2.31646e-07
-7.7927e-20,0.125,0.0125,3.34665e-08
-1.20279e-19,0.125,0.0135417,3.34665e-08
-1.6263e-19,0.125,0.0145834,4.22312e-09
-1.6263e-19,0.125,0.015625,4.22312e-09
-1.6263e-19,0.125,0.0166667,5.79711e-10
-1.35525e-19,0.125,0.0177083,5.79711e-10
-1.0842e-19,0.125,0.01875,1.09399e-10
-1.0842e-19,0.125,0.0197917,1.09399e-10
-1.0842e-19,0.125,0.0208333,2.2292e-11
-5.42101e-20,0.125,0.021875,2.2292e-11
0,0.125,0.0229167,5.23476e-12
0,0.125,0.0239584,5.23476e-12
0,0.125,0.025,2.75255e-12
0,0.125,0.0260417,2.75255e-12
0,0.125,0.0270834,2.50353e-12
-2.71051e-20,0.125,0.028125,2.50353e-12
-5.42101e-20,0.125,0.0291667,3.82484e-12
-8.13152e-20,0.125,0.0302083,3.82484e-12
-1.0842e-19,0.125,0.03125,4.96518e-12
-2.98156e-19,0.125,0.0322916,4.96518e-12
-4.87891e-19,0.125,0.0333333,5.88446e-12
-4.87891e-19,0.125,0.034375,5.88446e-12
-4.87891e-19,0.125,0.0354166,6.50692e-12
-5.14996e-19,0.125,0.0364583,6.50692e-12
-5.42101e-19,0.125,0.0375,6.85232e-12
-6.23416e-19,0.125,0.0385417,6.85232e-12
-7.04731e-19,0.125,0.0395834,6.98376e-12
-6.77626e-19,0.125,0.0406251,6.98376e-12
-6.50521e-19,0.125,0.0416667,7.00471e-12
-5.96311e-19,0.125,0.0427084,7.00471e-12
-5.42101e-19,0.125,0.04375,6.96e-12
-5.5523e-19,0.125,0.0447917,6.96e-12
-5.68359e-19,0.125,0.0458334,6.93713e-12
-6.6365e-19,0.125,0.0468751,6.93713e-12
-7.58942e-19,0.125,0.0479168,7.01864e-12
-5.69206e-19,0.125,0.0489584,7.01864e-12
-3.79471e-19,0.125,0.0500001,8.17347e-12
-2.71051e-19,0.125,0.0510418,8.17347e-12
-1.6263e-19,0.125,0.0520835,1.30804e-11
-2.98156e-19,0.125,0.0531251,1.30804e-11
-4.33681e-19,0.125,0.0541668,2.81988e-11
-4.60786e-19,0.125,0.0552085,2.81988e-11
-4.87891e-19,0.125,0.0562502,6.34244e-11
-5.14996e-19,0.125,0.0572919,6.34244e-11
-5.42101e-19,0.125,0.0583335,1.28851e-10
-5.69206e-19,0.125,0.0593752,1.28851e-10
-5.96311e-19,0.125,0.0604169,2.32354e-10
-5.35325e-19,0.125,0.0614586,2.32354e-10
-4.74338e-19,0.125,0.0625003,3.82677e-10
-3.45589e-19,0.125,0.0635421,3.82677e-10
-2.1684e-19,0.125,0.0645839,5.92441e-10
-8.13152e-20,0.125,0.0656255,5.92441e-10
5.42101e-20,0.125,0.0666672,8.68959e-10
1.0842e-19,0.125,0.0677089,8.68959e-10
1.6263e-19,0.125,0.0687507,1.19042e-09
2.43945e-19,0.125,0.0697924,1.19042e-09
3.25261e-19,0.125,0.0708341,1.51695e-09
4.26905e-19,0.125,0.071876,1.51695e-09
5.28549e-19,0.125,0.0729179,1.51695e-09
2.37169e-19,0.125,0.0729179,1.81994e-09
2.81215e-19,0.125,0.0739596,1.81994e-09
3.25261e-19,0.125,0.0750012,2.09025e-09
3.25261e-19,0.125,0.0760432,2.09025e-09
3.25261e-19,0.125,0.0770852,2.30463e-09
3.44742e-19,0.125,0.0781269,2.30463e-09
3.64224e-19,0.125,0.0791686,2.49542e-09
4.53163e-19,0.125,0.0812525,2.49542e-09
5.42101e-19,0.125,0.0833364,2.65323e-09
2.71051e-19,0.125,0.0875053,2.65323e-09
0,0.125,0.0916742,2.59874e-09
-2.1684e-19,0.125,0.0958427,2.59874e-09
-4.33681e-19,0.125,0.100011,2.55225e-09
-2.1684e-19,0.125,0.108362,2.55225e-09
0,0.125,0.116713,2.54093e-09
-5.48877e-19,0.125,0.125066,2.54093e-09
-1.09775e-18,0.125,0.133419,2.68603e-09
