x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120834,1
-1.13841e-18,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.43945e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
6.23416e-19,0.15,-0.104166,1
7.04731e-19,0.15,-0.1,1
6.23416e-19,0.15,-0.0958333,1
5.42101e-19,0.15,-0.0916667,1
4.20128e-19,0.15,-0.0875,1
2.98156e-19,0.15,-0.0833333,1
2.03288e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770835,1
9.48677e-20,0.15,-0.0760417,1
2.98156e-19,0.15,-0.075,1
2.03288e-19,0.15,-0.0739584,1
1.0842e-19,0.15,-0.0729168,1
1.0842e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.35525e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
1.89735e-19,0.15,-0.065625,1
3.25261e-19,0.15,-0.0645834,1
4.87891e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
5.69206e-19,0.15,-0.059375,1
4.87891e-19,0.15,-0.0583333,1
5.69206e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552083,1
5.42101e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
6.50521e-19,0.15,-0.0520833,1
6.23416e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
6.77626e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.87891e-19,0.15,-0.0447916,1
4.33681e-19,0.15,-0.04375,1
4.74338e-19,0.15,-0.0427083,1
5.14996e-19,0.15,-0.0416667,1
4.74338e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
2.1684e-19,0.15,-0.0375,1
2.1684e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.30393e-19,0.15,-0.034375,1
2.43945e-19,0.15,-0.0333333,1
2.30393e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.47233e-19,0.15,-0.0260417,1
4.60786e-19,0.15,-0.025,1
5.01444e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.42101e-19,0.15,-0.021875,1
5.42101e-19,0.15,-0.0208333,1
5.96311e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
4.60786e-19,0.15,-0.0177083,1
2.71051e-19,0.15,-0.0166667,1
2.98156e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
4.33681e-19,0.15,-0.0125,1
4.13352e-19,0.15,-0.0114583,1
3.93023e-19,0.15,-0.0104167,1
8.13152e-20,0.15,-0.0104167,0.999996
5.28549e-19,0.15,-0.00937501,0.999996
9.75782e-19,0.15,-0.00833333,0.998388
9.21572e-19,0.15,-0.00729167,0.998388
8.67362e-19,0.15,-0.00625,0.925878
8.67362e-19,0.15,-0.00520834,0.925878
8.67362e-19,0.15,-0.00416667,0.448641
8.67362e-19,0.15,-0.00312498,0.448641
8.67362e-19,0.15,-0.00208329,0.0371078
8.94467e-19,0.15,-0.00104165,0.0371078
9.21572e-19,0.15,1.39778e-11,0.000317697
8.94467e-19,0.15,0.00104165,0.000317697
8.67362e-19,0.15,0.00208329,4.52575e-06
8.67362e-19,0.15,0.00312498,4.52575e-06
8.67362e-19,0.15,0.00416667,1.14188e-07
8.67362e-19,0.15,0.00520834,1.14188e-07
8.67362e-19,0.15,0.00625,8.26449e-09
8.94467e-19,0.15,0.00729167,8.26449e-09
9.21572e-19,0.15,0.00833333,1.40208e-09
8.94467e-19,0.15,0.00937501,1.40208e-09
8.67362e-19,0.15,0.0104167,2.34079e-10
8.67362e-19,0.15,0.0114583,2.34079e-10
8.67362e-19,0.15,0.0125,5.40273e-11
9.21572e-19,0.15,0.0135417,5.40273e-11
9.75782e-19,0.15,0.0145833,3.66433e-11
9.62229e-19,0.15,0.015625,3.66433e-11
9.48677e-19,0.15,0.0166667,7.89455e-11
9.08019e-19,0.15,0.0177083,7.89455e-11
8.67362e-19,0.15,0.01875,3.02876e-10
8.67362e-19,0.15,0.0197917,3.02876e-10
8.67362e-19,0.15,0.0208333,9.83513e-10
8.67362e-19,0.15,0.021875,9.83513e-10
8.67362e-19,0.15,0.0229167,1.37658e-09
