x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
1.0842e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.42101e-20,0.15,-0.1125,1
0,0.15,-0.108333,1
-3.38813e-19,0.15,-0.104166,1
-6.77626e-19,0.15,-0.1,1
-8.80914e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.21973e-18,0.15,-0.0875,1
-1.35525e-18,0.15,-0.0833333,1
-1.3417e-18,0.15,-0.08125,1
-1.32815e-18,0.15,-0.0791667,1
-1.36881e-18,0.15,-0.0781251,1
-1.40946e-18,0.15,-0.0770835,1
-1.40946e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.35525e-18,0.15,-0.0739584,1
-1.30104e-18,0.15,-0.0729168,1
-1.17907e-18,0.15,-0.071875,1
-1.0571e-18,0.15,-0.0708333,1
-9.62229e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-9.48677e-19,0.15,-0.0677084,1
-1.02999e-18,0.15,-0.0666667,1
-1.0842e-18,0.15,-0.065625,1
-1.13841e-18,0.15,-0.0645834,1
-1.11131e-18,0.15,-0.0635417,1
-1.0842e-18,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614584,1
-1.0842e-18,0.15,-0.0604167,1
-1.0571e-18,0.15,-0.059375,1
-1.02999e-18,0.15,-0.0583333,1
-1.11131e-18,0.15,-0.0572917,1
-1.19262e-18,0.15,-0.05625,1
-1.32815e-18,0.15,-0.0552084,1
-1.46367e-18,0.15,-0.0541667,1
-1.32815e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520833,1
-1.19262e-18,0.15,-0.0510417,1
-1.19262e-18,0.15,-0.05,1
-1.16552e-18,0.15,-0.0489584,1
-1.13841e-18,0.15,-0.0479167,1
-1.09775e-18,0.15,-0.046875,1
-1.0571e-18,0.15,-0.0458333,1
-9.62229e-19,0.15,-0.0447917,1
-8.67362e-19,0.15,-0.04375,1
-8.94467e-19,0.15,-0.0427084,1
-9.21572e-19,0.15,-0.0416667,1
-9.75782e-19,0.15,-0.0406251,1
-1.02999e-18,0.15,-0.0395834,1
-1.12486e-18,0.15,-0.0385417,1
-1.21973e-18,0.15,-0.0375,1
-1.28749e-18,0.15,-0.0364583,1
-1.35525e-18,0.15,-0.0354166,1
-1.35525e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.32815e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.03125,1
-1.3417e-18,0.15,-0.0302084,1
-1.38236e-18,0.15,-0.0291667,1
-1.39591e-18,0.15,-0.0281251,1
-1.40946e-18,0.15,-0.0270834,1
-1.27394e-18,0.15,-0.0260417,1
-1.13841e-18,0.15,-0.025,1
-1.16552e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229166,1
-1.17907e-18,0.15,-0.021875,1
-1.16552e-18,0.15,-0.0208333,1
-1.15196e-18,0.15,-0.0197917,1
-1.13841e-18,0.15,-0.01875,1
-1.13841e-18,0.15,-0.0177084,1
-1.13841e-18,0.15,-0.0166667,1
-1.13841e-18,0.15,-0.0156251,1
-1.13841e-18,0.15,-0.0145834,0.999999
-1.0571e-18,0.15,-0.0135417,0.999999
-9.75782e-19,0.15,-0.0125,0.999999
2.71051e-20,0.15,-0.0125,0.999991
1.21973e-19,0.15,-0.0114583,0.999991
2.1684e-19,0.15,-0.0104166,0.999849
2.71051e-19,0.15,-0.00937497,0.999849
3.25261e-19,0.15,-0.00833333,0.996432
3.25261e-19,0.15,-0.00729167,0.996432
3.25261e-19,0.15,-0.00625,0.923207
3.25261e-19,0.15,-0.00520834,0.923207
3.25261e-19,0.15,-0.00416667,0.378795
3.25261e-19,0.15,-0.00312498,0.378795
3.25261e-19,0.15,-0.00208329,0.0296672
2.98156e-19,0.15,-0.00104165,0.0296672
2.71051e-19,0.15,1.43121e-11,0.000254855
2.98156e-19,0.15,0.00104165,0.000254855
3.25261e-19,0.15,0.00208329,1.30296e-05
3.38813e-19,0.15,0.00312498,1.30296e-05
3.52366e-19,0.15,0.00416667,1.22512e-05
3.65918e-19,0.15,0.00520833,1.22512e-05
3.79471e-19,0.15,0.00625,5.15916e-07
3.79471e-19,0.15,0.00729167,5.15916e-07
3.79471e-19,0.15,0.00833333,1.28541e-08
3.79471e-19,0.15,0.00937496,1.28541e-08
3.79471e-19,0.15,0.0104166,1.81303e-09
3.52366e-19,0.15,0.0114583,1.81303e-09
3.25261e-19,0.15,0.0125,1.96557e-09
4.06576e-19,0.15,0.0135417,1.96557e-09
4.87891e-19,0.15,0.0145833,2.48783e-09
4.87891e-19,0.15,0.015625,2.48783e-09
4.87891e-19,0.15,0.0166667,2.91272e-09
5.14996e-19,0.15,0.0177084,2.91272e-09
5.42101e-19,0.15,0.01875,3.07418e-09
5.01444e-19,0.15,0.0197917,3.07418e-09
4.60786e-19,0.15,0.0208333,3.81706e-09
4.74338e-19,0.15,0.021875,3.81706e-09
4.87891e-19,0.15,0.0229166,3.67635e-09
