x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,7.87906e-20,-0.120834,1.00001
0.125,1.57581e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,3.2753e-20,-0.1125,1.00001
0.125,6.55061e-20,-0.108333,1.00001
0.125,6.55024e-20,-0.104167,1.00001
0.125,6.54986e-20,-0.1,1.00001
0.125,6.54966e-20,-0.0958334,1.00001
0.125,6.54945e-20,-0.0916667,1.00001
0.125,6.54945e-20,-0.0875,1.00001
0.125,6.54945e-20,-0.0833333,1.00001
0.125,6.54915e-20,-0.08125,1.00001
0.125,6.54885e-20,-0.0791667,1.00001
0.125,6.54886e-20,-0.0781251,1.00001
0.125,6.54887e-20,-0.0770835,1.00001
0.125,6.54891e-20,-0.0760417,1.00001
0.125,6.54895e-20,-0.075,1.00001
0.125,6.54912e-20,-0.0739583,1.00001
0.125,6.54929e-20,-0.0729167,1.00001
0.125,6.54912e-20,-0.071875,1.00001
0.125,6.54895e-20,-0.0708333,1.00001
0.125,6.549e-20,-0.0697917,1.00001
0.125,6.54904e-20,-0.0687501,1.00001
0.125,6.54904e-20,-0.0677084,1.00001
0.125,6.54904e-20,-0.0666667,1.00001
0.125,6.54904e-20,-0.065625,1.00001
0.125,6.54904e-20,-0.0645834,1.00001
0.125,6.54909e-20,-0.0635417,1.00001
0.125,6.54915e-20,-0.0625,1.00001
0.125,6.54918e-20,-0.0614583,1.00001
0.125,6.5492e-20,-0.0604167,1.00001
0.125,6.54918e-20,-0.059375,1.00001
0.125,6.54916e-20,-0.0583333,1.00001
0.125,6.54914e-20,-0.0572916,1.00001
0.125,6.54912e-20,-0.05625,1.00001
0.125,6.54916e-20,-0.0552083,1.00001
0.125,6.5492e-20,-0.0541667,1.00001
0.125,6.5492e-20,-0.053125,1.00001
0.125,6.5492e-20,-0.0520834,1.00001
0.125,6.5492e-20,-0.0510417,1.00001
0.125,6.54919e-20,-0.05,1.00001
0.125,6.54921e-20,-0.0489583,1.00001
0.125,6.54923e-20,-0.0479166,1.00001
0.125,6.54923e-20,-0.046875,1.00001
0.125,6.54922e-20,-0.0458333,1.00001
0.125,6.54921e-20,-0.0447916,1.00001
0.125,6.5492e-20,-0.04375,1.00001
0.125,6.54921e-20,-0.0427083,1.00001
0.125,6.54921e-20,-0.0416667,1.00001
0.125,6.5492e-20,-0.040625,1.00001
0.125,6.5492e-20,-0.0395834,1.00001
0.125,6.5492e-20,-0.0385417,1.00001
0.125,6.5492e-20,-0.0375,1.00001
0.125,6.54921e-20,-0.0364583,1.00001
0.125,6.54921e-20,-0.0354167,1.00001
0.125,6.54921e-20,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.54921e-20,-0.0333333,1.00001
0.125,7.39315e-20,-0.0322916,1.00001
0.125,1.47863e-19,-0.03125,1.00001
0.125,1.47863e-19,-0.0302083,1.00001
0.125,1.47863e-19,-0.0291667,1.00001
0.125,1.47863e-19,-0.028125,1.00001
0.125,1.47863e-19,-0.0270834,1.00001
0.125,1.47863e-19,-0.0260417,1.00001
0.125,1.47863e-19,-0.025,1.00001
0.125,1.47863e-19,-0.0239583,1.00001
0.125,1.47863e-19,-0.0229167,1.00001
0.125,1.47863e-19,-0.021875,1.00001
0.125,1.47863e-19,-0.0208333,1
0.125,1.47863e-19,-0.0197916,1
0.125,1.47863e-19,-0.01875,1
0.125,1.47863e-19,-0.0177083,1
0.125,1.47863e-19,-0.0166667,1
0.125,1.47863e-19,-0.015625,1
0.125,1.47863e-19,-0.0145833,1
0.125,1.47863e-19,-0.0135417,1
0.125,1.47863e-19,-0.0125,1
0.125,1.47863e-19,-0.0114583,1
0.125,1.47863e-19,-0.0104166,1
0.125,1.47863e-19,-0.00937497,1
0.125,1.47863e-19,-0.00833333,1
0.125,1.47863e-19,-0.00729166,1
0.125,1.47863e-19,-0.00625,1
0.125,1.47863e-19,-0.00520833,1
0.125,1.47863e-19,-0.00416667,1
0.125,1.47863e-19,-0.003125,1
0.125,1.47863e-19,-0.00208333,1
0.125,1.47863e-19,-0.00104166,1
0.125,1.47863e-19,6.34309e-11,1
0.125,1.47863e-19,0.00104167,1
0.125,1.47863e-19,0.00208334,1
0.125,1.47863e-19,0.003125,1
0.125,1.47863e-19,0.00416667,1
0.125,-1.29247e-26,0.00416667,1
0.125,2.1388e-19,0.00520833,1
0.125,4.27761e-19,0.00625,1
0.125,4.27761e-19,0.00729166,1
0.125,4.27761e-19,0.00833333,1
0.125,4.27761e-19,0.00937497,1
0.125,4.27761e-19,0.0104166,1
0.125,4.27761e-19,0.0114583,1
0.125,4.27761e-19,0.0125,0.999995
0.125,4.27761e-19,0.0135417,0.999995
0.125,4.27761e-19,0.0145833,0.999958
0.125,4.27761e-19,0.015625,0.999958
0.125,4.27761e-19,0.0166667,0.999535
0.125,4.27761e-19,0.0177083,0.999535
0.125,4.27761e-19,0.01875,0.993734
0.125,4.27761e-19,0.0197916,0.993734
0.125,4.27761e-19,0.0208333,0.912987
0.125,4.27761e-19,0.021875,0.912987
0.125,4.27761e-19,0.0229167,0.463106
0.125,4.27761e-19,0.0239584,0.463106
0.125,4.27761e-19,0.025,0.0615268
0.125,4.27761e-19,0.0260417,0.0615268
0.125,4.27761e-19,0.0270834,0.00454868
0.125,4.27761e-19,0.028125,0.00454868
0.125,4.27761e-19,0.0291667,0.00101313
0.125,4.27761e-19,0.0302083,0.00101313
0.125,4.27761e-19,0.03125,0.000258577
0.125,4.27761e-19,0.0322917,0.000258577
0.125,4.27761e-19,0.0333333,6.20302e-05
0.125,4.27761e-19,0.034375,6.20302e-05
0.125,4.27761e-19,0.0354167,1.49741e-05
0.125,4.27761e-19,0.0364583,1.49741e-05
0.125,4.27761e-19,0.0375,1.49741e-05
