x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.04637e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-1.20927e-18,-0.116667,1.00001
0.1,-2.49941e-20,-0.1125,1.00001
0.1,-4.9989e-20,-0.108333,1.00001
0.1,-4.99894e-20,-0.104166,1.00001
0.1,-4.99898e-20,-0.1,1.00001
0.1,-4.99901e-20,-0.0958333,1.00001
0.1,-4.99905e-20,-0.0916667,1.00001
0.1,-4.99912e-20,-0.0875,1.00001
0.1,-4.99919e-20,-0.0833333,1.00001
0.1,-4.99913e-20,-0.08125,1.00001
0.1,-4.99907e-20,-0.0791667,1.00001
0.1,-4.999e-20,-0.078125,1.00001
0.1,-4.99894e-20,-0.0770834,1.00001
0.1,-4.99896e-20,-0.0760417,1.00001
0.1,-4.99898e-20,-0.075,1.00001
0.1,-4.999e-20,-0.0739583,1.00001
0.1,-4.99902e-20,-0.0729167,1.00001
0.1,-4.99898e-20,-0.071875,1.00001
0.1,-4.99894e-20,-0.0708333,1.00001
0.1,-4.9989e-20,-0.0697916,1.00001
0.1,-4.99886e-20,-0.06875,1.00001
0.1,-4.9989e-20,-0.0677083,1.00001
0.1,-4.99894e-20,-0.0666667,1.00001
0.1,-4.99894e-20,-0.065625,1.00001
0.1,-4.99894e-20,-0.0645834,1.00001
0.1,-4.99892e-20,-0.0635417,1.00001
0.1,-4.9989e-20,-0.0625,1.00001
0.1,-4.99892e-20,-0.0614583,1.00001
0.1,-4.99894e-20,-0.0604167,1.00001
0.1,-4.99895e-20,-0.059375,1.00001
0.1,-4.99895e-20,-0.0583333,1.00001
0.1,-4.99895e-20,-0.0572916,1.00001
0.1,-4.99894e-20,-0.05625,1.00001
0.1,-4.99895e-20,-0.0552083,1.00001
0.1,-4.99896e-20,-0.0541667,1.00001
0.1,-4.99897e-20,-0.053125,1.00001
0.1,-4.99898e-20,-0.0520834,1.00001
0.1,-4.99897e-20,-0.0510417,1.00001
0.1,-4.99897e-20,-0.05,1.00001
0.1,-4.99897e-20,-0.0489583,1.00001
0.1,-4.99897e-20,-0.0479167,1.00001
0.1,-4.99897e-20,-0.046875,1.00001
0.1,-4.99898e-20,-0.0458333,1.00001
0.1,-4.99898e-20,-0.0447916,1.00001
0.1,-4.99898e-20,-0.04375,1.00001
0.1,-4.99898e-20,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-4.99898e-20,-0.0416667,1.00001
0.1,-7.23814e-20,-0.040625,1.00001
0.1,-1.44763e-19,-0.0395834,1.00001
0.1,-1.44763e-19,-0.0385417,1.00001
0.1,-1.44763e-19,-0.0375,1.00001
0.1,-1.44763e-19,-0.0364583,1.00001
0.1,-1.44763e-19,-0.0354167,1
0.1,-1.44763e-19,-0.034375,1
0.1,-1.44763e-19,-0.0333333,1
0.1,-1.44763e-19,-0.0322917,1
0.1,-1.44763e-19,-0.03125,1
