x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.40946e-18,0.15,-0.104167,1
1.6263e-18,0.15,-0.1,1
1.78893e-18,0.15,-0.0958334,1
1.95156e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.27682e-18,0.15,-0.0833333,1
2.30393e-18,0.15,-0.08125,1
2.33103e-18,0.15,-0.0791667,1
2.19551e-18,0.15,-0.078125,1
2.05998e-18,0.15,-0.0770834,1
2.07354e-18,0.15,-0.0760417,1
2.08709e-18,0.15,-0.075,1
1.96512e-18,0.15,-0.0739584,1
1.84314e-18,0.15,-0.0729168,1
1.89735e-18,0.15,-0.071875,1
1.95156e-18,0.15,-0.0708333,1
1.89735e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.70762e-18,0.15,-0.0677084,1
1.57209e-18,0.15,-0.0666667,1
1.51788e-18,0.15,-0.065625,1
1.46367e-18,0.15,-0.0645834,1
1.43657e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.49078e-18,0.15,-0.0614583,1
1.57209e-18,0.15,-0.0604167,1
1.38236e-18,0.15,-0.059375,1
1.19262e-18,0.15,-0.0583333,1
1.00289e-18,0.15,-0.0572917,1
8.13152e-19,0.15,-0.05625,1
7.31836e-19,0.15,-0.0552084,1
6.50521e-19,0.15,-0.0541667,1
5.69206e-19,0.15,-0.0531251,1
4.87891e-19,0.15,-0.0520834,1
3.79471e-19,0.15,-0.0510417,1
2.71051e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
4.87891e-19,0.15,-0.046875,1
4.87891e-19,0.15,-0.0458333,1
4.06576e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,0.999999
5.01444e-19,0.15,-0.0427084,0.999999
6.77626e-19,0.15,-0.0416667,0.999998
7.45389e-19,0.15,-0.040625,0.999998
8.13152e-19,0.15,-0.0395834,1
7.31836e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.23416e-19,0.15,-0.0364583,1
5.96311e-19,0.15,-0.0354166,0.999999
5.55654e-19,0.15,-0.034375,0.999999
5.14996e-19,0.15,-0.0333333,0.999998
5.82759e-19,0.15,-0.0322917,0.999998
6.50521e-19,0.15,-0.03125,0.999999
6.23416e-19,0.15,-0.0302084,0.999999
5.96311e-19,0.15,-0.0291667,1
5.69206e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270834,1
7.99599e-19,0.15,-0.0260417,1
1.0571e-18,0.15,-0.025,0.999999
1.04354e-18,0.15,-0.0239583,0.999999
1.02999e-18,0.15,-0.0229167,0.999999
8.67362e-19,0.15,-0.021875,0.999999
7.04731e-19,0.15,-0.0208333,0.999999
-1.0842e-19,0.15,-0.0208333,1
-1.89735e-19,0.15,-0.0197916,1
-2.71051e-19,0.15,-0.01875,1
-6.23416e-19,0.15,-0.0177083,1
-9.75782e-19,0.15,-0.0166667,1
-1.21973e-18,0.15,-0.015625,1
-1.46367e-18,0.15,-0.0145833,1
-1.56023e-18,0.15,-0.0135416,1
-1.6568e-18,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114584,1
-4.33681e-19,0.15,-0.0104167,0.999997
-4.33681e-19,0.15,-0.00937502,0.999997
-4.33681e-19,0.15,-0.00833333,0.999951
-4.06576e-19,0.15,-0.00729167,0.999951
-3.79471e-19,0.15,-0.00625,0.996977
-5.14996e-19,0.15,-0.00520834,0.996977
-6.50521e-19,0.15,-0.00416667,0.896438
-5.42101e-19,0.15,-0.00312501,0.896438
-4.33681e-19,0.15,-0.00208334,0.390318
-4.20128e-19,0.15,-0.00104167,0.390318
-4.06576e-19,0.15,1.47778e-11,0.0303698
-2.84603e-19,0.15,0.00104167,0.0303698
-1.6263e-19,0.15,0.00208334,0.000317872
-3.52366e-19,0.15,0.00312501,0.000317872
