x,y,z,alpha.water
0,0.1,-0.125,1
3.79471e-19,0.1,-0.120834,1
7.58942e-19,0.1,-0.116667,1
-2.71051e-20,0.1,-0.116667,1
9.48677e-20,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
2.67662e-19,0.1,-0.104166,1
3.18484e-19,0.1,-0.1,1
2.67662e-19,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
2.89685e-19,0.1,-0.0875,1
3.6253e-19,0.1,-0.0833333,1
5.06526e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
3.70153e-19,0.1,-0.0760417,1
1.98206e-19,0.1,-0.075,1.00001
2.61733e-19,0.1,-0.0739584,1.00001
3.25261e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
4.33681e-19,0.1,-0.0708333,1.00001
5.96311e-19,0.1,-0.0697917,1.00001
7.58942e-19,0.1,-0.0687501,1.00001
7.30989e-19,0.1,-0.0677084,1.00001
7.03037e-19,0.1,-0.0666667,1.00001
8.3941e-19,0.1,-0.0656251,1.00001
9.75782e-19,0.1,-0.0645834,1.00001
1.19262e-18,0.1,-0.0635417,1.00001
1.40946e-18,0.1,-0.0625,1.00001
1.46367e-18,0.1,-0.0614584,1.00001
1.51788e-18,0.1,-0.0604167,1.00001
1.54287e-18,0.1,-0.059375,1.00001
1.56786e-18,0.1,-0.0583333,1.00001
1.48866e-18,0.1,-0.0572917,1.00001
1.40946e-18,0.1,-0.05625,1.00001
1.19262e-18,0.1,-0.0552084,1.00001
9.75782e-19,0.1,-0.0541667,1.00001
1.24683e-18,0.1,-0.053125,1.00001
1.51788e-18,0.1,-0.0520833,1
1.5308e-18,0.1,-0.0510417,1
1.54372e-18,0.1,-0.05,1
1.5308e-18,0.1,-0.0489583,1
1.51788e-18,0.1,-0.0479166,1
1.40946e-18,0.1,-0.046875,1
1.30104e-18,0.1,-0.0458333,1
1.46367e-18,0.1,-0.0447917,1
1.6263e-18,0.1,-0.04375,1
1.60428e-18,0.1,-0.0427084,1
1.58226e-18,0.1,-0.0416667,1
1.64158e-18,0.1,-0.040625,1
1.7009e-18,0.1,-0.0395834,1
1.51204e-08,0.1,-0.0395834,1
1.51204e-08,0.1,-0.0385417,1
1.51204e-08,0.1,-0.0375,1
1.51204e-08,0.1,-0.0364583,1
1.51204e-08,0.1,-0.0354166,1
1.51204e-08,0.1,-0.034375,1
1.51204e-08,0.1,-0.0333333,1
1.51204e-08,0.1,-0.0322917,1
1.51204e-08,0.1,-0.03125,1
1.51204e-08,0.1,-0.0302083,1
1.51204e-08,0.1,-0.0291667,1
1.51204e-08,0.1,-0.028125,1
1.51204e-08,0.1,-0.0270833,1
1.51204e-08,0.1,-0.0260417,1
1.51204e-08,0.1,-0.025,1
1.51204e-08,0.1,-0.0239583,1
1.51204e-08,0.1,-0.0229166,1
1.51204e-08,0.1,-0.021875,1
1.51204e-08,0.1,-0.0208333,1
1.51204e-08,0.1,-0.0197917,1
1.51204e-08,0.1,-0.01875,1
1.51204e-08,0.1,-0.0177084,1
1.51204e-08,0.1,-0.0166667,1
1.51204e-08,0.1,-0.015625,1
1.51204e-08,0.1,-0.0145834,0.999998
1.51204e-08,0.1,-0.0135417,0.999998
1.51204e-08,0.1,-0.0125,0.999987
1.51204e-08,0.1,-0.0114584,0.999987
1.51204e-08,0.1,-0.0104167,0.999934
1.51204e-08,0.1,-0.00937502,0.999934
-8.59738e-20,0.1,-0.00833333,0.99959
1.51204e-08,0.1,-0.00833333,0.999934
1.12232e-20,0.1,-0.00729167,0.99959
1.0842e-19,0.1,-0.00625,0.995424
2.1684e-19,0.1,-0.00520834,0.995424
3.25261e-19,0.1,-0.00416667,0.9439
4.87891e-19,0.1,-0.003125,0.9439
6.50521e-19,0.1,-0.00208333,0.61414
5.50466e-19,0.1,-0.00104166,0.61414
4.5041e-19,0.1,8.31967e-11,0.143226
4.96255e-19,0.1,0.00104167,0.143226
5.42101e-19,0.1,0.00208334,0.0140748
6.50521e-19,0.1,0.00312501,0.0140748
7.58942e-19,0.1,0.00416667,0.00131446
8.13152e-19,0.1,0.00520833,0.00131446
8.67362e-19,0.1,0.00625,0.000252561
