x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
3.79471e-19,0.125,-0.108333,1
6.77626e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
7.31836e-19,0.125,-0.0958333,1
4.87891e-19,0.125,-0.0916667,1
2.30393e-19,0.125,-0.0875,1
-2.71051e-20,0.125,-0.0833333,1
-6.77626e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
8.13152e-20,0.125,-0.0781251,1
2.71051e-19,0.125,-0.0770835,1
3.79471e-19,0.125,-0.0760417,1
4.87891e-19,0.125,-0.075,1
4.87891e-19,0.125,-0.0739583,1
4.87891e-19,0.125,-0.0729167,1
1.89735e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.71051e-20,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
-1.79571e-19,0.125,-0.0677084,1
-4.13352e-19,0.125,-0.0666667,1.00001
-1.52466e-19,0.125,-0.0656251,1.00001
1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-4.33681e-19,0.125,-0.0625,1
-5.14996e-19,0.125,-0.0614584,1
-5.96311e-19,0.125,-0.0604167,1
-4.47233e-19,0.125,-0.059375,1
-2.98156e-19,0.125,-0.0583333,1
-2.03288e-19,0.125,-0.0572917,1
-1.0842e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-5.42101e-20,0.125,-0.0531251,1
-1.0842e-19,0.125,-0.0520834,1
2.03288e-20,0.125,-0.0510417,1
1.49078e-19,0.125,-0.05,1
-1.42302e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
1.49078e-19,0.125,-0.0427084,1
-1.35525e-19,0.125,-0.0416667,1
-1.21973e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354166,1
-5.65818e-19,0.125,-0.034375,1
-3.72694e-19,0.125,-0.0333333,1
-2.94767e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-1.0842e-19,0.125,-0.0302084,0.999999
0,0.125,-0.0291667,0.999999
5.03985e-20,0.125,-0.028125,0.999999
1.00797e-19,0.125,-0.0270833,0.999999
1.51251e-08,0.125,-0.0270833,0.999997
1.51251e-08,0.125,-0.0260416,0.999997
1.51251e-08,0.125,-0.025,0.999998
1.51251e-08,0.125,-0.0239583,0.999998
1.51251e-08,0.125,-0.0229167,0.999999
1.51251e-08,0.125,-0.021875,0.999999
1.51251e-08,0.125,-0.0208333,0.999999
1.51251e-08,0.125,-0.0197916,0.999999
1.51251e-08,0.125,-0.01875,0.999999
1.51251e-08,0.125,-0.0177083,0.999999
1.51251e-08,0.125,-0.0166667,0.999999
1.51251e-08,0.125,-0.015625,0.999999
1.51251e-08,0.125,-0.0145833,0.999998
1.51251e-08,0.125,-0.0135416,0.999998
1.51251e-08,0.125,-0.0125,0.999986
1.51251e-08,0.125,-0.0114583,0.999986
1.21973e-19,0.125,-0.0104167,0.999893
1.51251e-08,0.125,-0.0104167,0.999986
3.94717e-19,0.125,-0.00937502,0.999893
6.67462e-19,0.125,-0.00833333,0.999195
7.13202e-19,0.125,-0.00729166,0.999195
7.58942e-19,0.125,-0.00625,0.993519
9.21572e-19,0.125,-0.00520833,0.993519
1.0842e-18,0.125,-0.00416667,0.924609
8.13152e-19,0.125,-0.003125,0.924609
5.42101e-19,0.125,-0.00208333,0.506467
5.18384e-19,0.125,-0.00104166,0.506467
4.94667e-19,0.125,4.49975e-11,0.100288
4.09964e-19,0.125,0.00104167,0.100288
3.25261e-19,0.125,0.00208334,0.0114725
3.25261e-19,0.125,0.00312501,0.0114725
3.25261e-19,0.125,0.00416667,0.000452938
1.6263e-19,0.125,0.00520834,0.000452938
0,0.125,0.00625,2.40711e-05
-7.7927e-20,0.125,0.00729167,2.40711e-05
-1.55854e-19,0.125,0.00833333,3.56381e-06
-7.7927e-20,0.125,0.00937502,3.56381e-06
0,0.125,0.0104167,5.55988e-07
-2.1684e-19,0.125,0.0114584,5.55988e-07
-4.33681e-19,0.125,0.0125,6.98241e-08
-2.71051e-19,0.125,0.0135417,6.98241e-08
-1.0842e-19,0.125,0.0145834,5.5355e-09
-4.57398e-20,0.125,0.015625,5.5355e-09
1.69407e-20,0.125,0.0166667,4.62862e-10
-4.57398e-20,0.125,0.0177083,4.62862e-10
-1.0842e-19,0.125,0.01875,5.97967e-11
-3.25261e-19,0.125,0.0197916,5.97967e-11
-5.42101e-19,0.125,0.0208333,1.80254e-11
-6.50521e-19,0.125,0.021875,1.80254e-11
-7.58942e-19,0.125,0.0229167,4.48709e-12
-7.7927e-19,0.125,0.0239583,4.48709e-12
-7.99599e-19,0.125,0.025,4.56213e-12
-8.87691e-19,0.125,0.0260417,4.56213e-12
-9.75782e-19,0.125,0.0270834,2.90051e-12
-8.67362e-19,0.125,0.028125,2.90051e-12
-7.58942e-19,0.125,0.0291667,2.14781e-12
-7.04731e-19,0.125,0.0302083,2.14781e-12
-6.50521e-19,0.125,0.03125,2.08368e-12
-7.30142e-19,0.125,0.0322916,2.08368e-12
-8.09763e-19,0.125,0.0333333,2.22397e-12
-6.75932e-19,0.125,0.034375,2.22397e-12
-5.42101e-19,0.125,0.0354167,2.68484e-12
-3.79471e-19,0.125,0.0364583,2.68484e-12
-2.1684e-19,0.125,0.0375,3.50808e-12
-3.25261e-19,0.125,0.0385417,3.50808e-12
-4.33681e-19,0.125,0.0395834,4.60921e-12
-4.42151e-19,0.125,0.040625,4.60921e-12
-4.50622e-19,0.125,0.0416667,5.85188e-12
-1.71101e-19,0.125,0.0427084,5.85188e-12
1.0842e-19,0.125,0.0437501,7.10826e-12
1.0842e-19,0.125,0.0447917,7.10826e-12
1.0842e-19,0.125,0.0458334,8.28356e-12
2.71051e-19,0.125,0.0468751,8.28356e-12
4.33681e-19,0.125,0.0479168,9.30098e-12
3.47284e-19,0.125,0.0489584,9.30098e-12
2.60886e-19,0.125,0.0500001,1.00812e-11
1.84653e-19,0.125,0.0510418,1.00812e-11
1.0842e-19,0.125,0.0520835,1.05673e-11
2.1684e-19,0.125,0.0531251,1.05673e-11
3.25261e-19,0.125,0.0541668,1.07859e-11
2.1684e-19,0.125,0.0552085,1.07859e-11
1.0842e-19,0.125,0.0562502,1.07766e-11
7.45389e-20,0.125,0.0572919,1.07766e-11
4.06576e-20,0.125,0.0583335,1.06514e-11
-3.38813e-20,0.125,0.0593752,1.06514e-11
-1.0842e-19,0.125,0.0604169,1.04917e-11
-1.6263e-19,0.125,0.0614586,1.04917e-11
-2.1684e-19,0.125,0.0625003,1.04034e-11
-2.98156e-19,0.125,0.0635421,1.04034e-11
-3.79471e-19,0.125,0.0645839,1.05942e-11
-5.35325e-19,0.125,0.0656256,1.05942e-11
-6.91179e-19,0.125,0.0666672,1.25663e-11
-6.1664e-19,0.125,0.067709,1.25663e-11
-5.42101e-19,0.125,0.0687508,2.00351e-11
-5.96311e-19,0.125,0.0697925,2.00351e-11
-6.50521e-19,0.125,0.0708341,3.86877e-11
-5.14996e-19,0.125,0.071876,3.86877e-11
-3.79471e-19,0.125,0.0729178,7.49741e-11
-3.76083e-19,0.125,0.0739595,7.49741e-11
-3.72694e-19,0.125,0.0750012,1.3504e-10
-4.14199e-19,0.125,0.0760432,1.3504e-10
-6.77626e-21,0.125,0.0770852,2.25954e-10
-4.55704e-19,0.125,0.0770852,1.3504e-10
2.13452e-19,0.125,0.0781269,2.25954e-10
4.33681e-19,0.125,0.0791686,4.48281e-10
3.52366e-19,0.125,0.0812525,4.48281e-10
2.71051e-19,0.125,0.0833365,1.14467e-09
1.6263e-19,0.125,0.0875056,1.14467e-09
5.42101e-20,0.125,0.0916746,1.82831e-09
2.71051e-20,0.125,0.0958438,1.82831e-09
0,0.125,0.100013,2.22816e-09
1.35525e-19,0.125,0.108363,2.22816e-09
2.71051e-19,0.125,0.116713,2.93137e-09
2.43945e-19,0.125,0.125067,2.93137e-09
2.1684e-19,0.125,0.133421,3.0724e-09
