x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
0,0.125,-0.0958333,1
0,0.125,-0.0916667,1
-1.60936e-20,0.125,-0.0875,1
-3.21873e-20,0.125,-0.0833333,1
-7.03037e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-1.6263e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.33307e-19,0.125,-0.0760417,1
-4.49774e-19,0.125,-0.075,1
-2.79097e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-8.13152e-20,0.125,-0.071875,1
-5.42101e-20,0.125,-0.0708333,1.00001
8.13152e-20,0.125,-0.0697917,1.00001
2.1684e-19,0.125,-0.0687501,1.00001
1.86347e-19,0.125,-0.0677084,1.00001
1.55854e-19,0.125,-0.0666667,1.00001
-5.75982e-20,0.125,-0.065625,1.00001
-2.71051e-19,0.125,-0.0645834,1.00001
-2.43945e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-1.89735e-19,0.125,-0.0614583,1.00001
-1.6263e-19,0.125,-0.0604167,1.00001
-1.20702e-19,0.125,-0.059375,1.00001
-7.87741e-20,0.125,-0.0583333,1.00001
-9.35971e-20,0.125,-0.0572916,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-1.0842e-19,0.125,-0.0552083,1.00001
-1.0842e-19,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-1.69407e-20,0.125,-0.0510417,1
7.45389e-20,0.125,-0.05,1
1.01644e-20,0.125,-0.0489583,1
-5.42101e-20,0.125,-0.0479166,1
-1.89735e-19,0.125,-0.0468749,1
-3.25261e-19,0.125,-0.0458333,1
-5.14996e-19,0.125,-0.0447916,1
-7.04731e-19,0.125,-0.04375,1
-8.96584e-19,0.125,-0.0427083,1
-1.08844e-18,0.125,-0.0416667,1
-1.16763e-18,0.125,-0.040625,1
-1.24683e-18,0.125,-0.0395834,1
-1.27394e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.27394e-18,0.125,-0.0364583,1
-1.24683e-18,0.125,-0.0354167,1
-1.26462e-18,0.125,-0.034375,1
-1.28241e-18,0.125,-0.0333333,1
-1.26462e-18,0.125,-0.0322916,1
-1.24683e-18,0.125,-0.03125,1
-1.27394e-18,0.125,-0.0302083,1
-1.30104e-18,0.125,-0.0291667,1
-1.2858e-18,0.125,-0.028125,1
-1.27055e-18,0.125,-0.0270833,1
-1.51733e-08,0.125,-0.0270833,0.999999
-1.51733e-08,0.125,-0.0260416,0.999999
-1.51733e-08,0.125,-0.025,1
-1.51733e-08,0.125,-0.0239584,1
-1.51733e-08,0.125,-0.0229167,1
-1.51733e-08,0.125,-0.021875,1
-1.51733e-08,0.125,-0.0208333,0.999999
-1.51733e-08,0.125,-0.0197917,0.999999
-1.51733e-08,0.125,-0.01875,0.999998
-1.51733e-08,0.125,-0.0177083,0.999998
-1.51733e-08,0.125,-0.0166667,0.999993
-1.51733e-08,0.125,-0.015625,0.999993
-1.51733e-08,0.125,-0.0145833,0.999956
-1.51733e-08,0.125,-0.0135417,0.999956
-1.51733e-08,0.125,-0.0125,0.999646
-1.51733e-08,0.125,-0.0114583,0.999646
-8.80914e-20,0.125,-0.0104167,0.99643
-1.51733e-08,0.125,-0.0104167,0.999646
6.4798e-20,0.125,-0.00937502,0.99643
2.17687e-19,0.125,-0.00833333,0.951184
1.08844e-19,0.125,-0.00729166,0.951184
0,0.125,-0.00625,0.598345
0,0.125,-0.00520833,0.598345
0,0.125,-0.00416667,0.122669
-8.13152e-20,0.125,-0.003125,0.122669
-1.6263e-19,0.125,-0.00208333,0.00898728
-1.90159e-19,0.125,-0.00104166,0.00898728
-2.17687e-19,0.125,4.49133e-11,0.000234264
-2.17264e-19,0.125,0.00104167,0.000234264
-2.1684e-19,0.125,0.00208334,2.03306e-05
-1.6263e-19,0.125,0.00312501,2.03306e-05
-1.0842e-19,0.125,0.00416667,2.35808e-06
-1.6263e-19,0.125,0.00520833,2.35808e-06
-2.1684e-19,0.125,0.00625,1.71837e-07
-2.16417e-19,0.125,0.00729166,1.71837e-07
-2.15993e-19,0.125,0.00833333,7.32024e-09
-2.16417e-19,0.125,0.00937502,7.32024e-09
-2.1684e-19,0.125,0.0104167,1.4367e-09
-1.89735e-19,0.125,0.0114583,1.4367e-09
-1.6263e-19,0.125,0.0125,1.0963e-09
-2.43945e-19,0.125,0.0135417,1.0963e-09
-3.25261e-19,0.125,0.0145833,1.11512e-09
-2.97309e-19,0.125,0.015625,1.11512e-09
-2.69356e-19,0.125,0.0166667,1.28479e-09
-2.70204e-19,0.125,0.0177083,1.28479e-09
-2.71051e-19,0.125,0.01875,1.45495e-09
-2.98156e-19,0.125,0.0197917,1.45495e-09
-3.25261e-19,0.125,0.0208333,1.61897e-09
-4.60786e-19,0.125,0.021875,1.61897e-09
-5.96311e-19,0.125,0.0229167,1.78964e-09
-6.50945e-19,0.125,0.0239584,1.78964e-09
-7.05578e-19,0.125,0.025,1.92798e-09
-6.50945e-19,0.125,0.0260417,1.92798e-09
-5.96311e-19,0.125,0.0270834,1.97239e-09
-6.77626e-19,0.125,0.0281251,1.97239e-09
-7.58942e-19,0.125,0.0291667,1.95028e-09
-7.04731e-19,0.125,0.0302084,1.95028e-09
-6.50521e-19,0.125,0.03125,1.67545e-09
-6.3104e-19,0.125,0.0322917,1.67545e-09
-6.11558e-19,0.125,0.0333333,1.53004e-09
-4.14199e-19,0.125,0.034375,1.53004e-09
-2.1684e-19,0.125,0.0354167,1.52409e-09
-1.6263e-19,0.125,0.0364584,1.52409e-09
-1.0842e-19,0.125,0.0375,1.65255e-09
0,0.125,0.0385417,1.65255e-09
1.0842e-19,0.125,0.0395834,2.21428e-09
