x,y,z,alpha.water
0,0.1,-0.125,1
-2.1684e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-4.33681e-19,0.1,-0.116667,1
-1.42302e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-3.76083e-19,0.1,-0.104166,1
-3.18484e-19,0.1,-0.1,1
-1.59242e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
3.07896e-19,0.1,-0.0875,1
6.15793e-19,0.1,-0.0833333,1
6.87367e-19,0.1,-0.08125,1
7.58942e-19,0.1,-0.0791667,1.00001
5.96311e-19,0.1,-0.078125,1.00001
4.33681e-19,0.1,-0.0770834,1.00001
6.13887e-19,0.1,-0.0760417,1.00001
7.94093e-19,0.1,-0.075,1.00001
6.13887e-19,0.1,-0.0739583,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.79471e-19,0.1,-0.071875,1.00001
3.25261e-19,0.1,-0.0708333,1.00001
3.79471e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
3.44584e-19,0.1,-0.0677084,1.00001
2.55486e-19,0.1,-0.0666667,1.00001
3.17479e-19,0.1,-0.065625,1.00001
3.79471e-19,0.1,-0.0645834,1.00001
3.79471e-19,0.1,-0.0635417,1.00001
3.79471e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614583,1.00001
2.71051e-19,0.1,-0.0604167,1.00001
2.80633e-19,0.1,-0.059375,1.00001
2.90215e-19,0.1,-0.0583333,1.00001
4.70368e-19,0.1,-0.0572916,1.00001
6.50521e-19,0.1,-0.05625,1.00001
7.58942e-19,0.1,-0.0552083,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
9.3478e-19,0.1,-0.0510417,1.00001
1.0022e-18,0.1,-0.05,1
9.8899e-19,0.1,-0.0489583,1
9.75782e-19,0.1,-0.0479167,1
9.48677e-19,0.1,-0.046875,1
9.21572e-19,0.1,-0.0458333,1
1.0842e-18,0.1,-0.0447916,1
1.24683e-18,0.1,-0.04375,1
1.15702e-18,0.1,-0.0427083,1
