x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-5.42101e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-1.01305e-18,0.15,-0.0875,1
-1.15874e-18,0.15,-0.0833333,1
-1.14858e-18,0.15,-0.08125,1
-1.13841e-18,0.15,-0.0791667,1
-1.14858e-18,0.15,-0.0781251,1
-1.15874e-18,0.15,-0.0770835,1
-1.14858e-18,0.15,-0.0760417,1
-1.13841e-18,0.15,-0.075,1
-1.12486e-18,0.15,-0.0739584,1
-1.11131e-18,0.15,-0.0729168,1
-1.11057e-18,0.15,-0.071875,1
-1.10982e-18,0.15,-0.0708333,1
-1.09701e-18,0.15,-0.0697916,1
-1.0842e-18,0.15,-0.06875,1
-1.07065e-18,0.15,-0.0677083,1
-1.0571e-18,0.15,-0.0666667,1
-1.06514e-18,0.15,-0.065625,1
-1.07319e-18,0.15,-0.0645833,1
6.77626e-21,0.15,-0.0645833,1
-1.15196e-19,0.15,-0.0635417,1
-2.37169e-19,0.15,-0.0625,1
-2.27005e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604167,1
-2.10064e-19,0.15,-0.059375,1
-2.03288e-19,0.15,-0.0583333,1
-1.96512e-19,0.15,-0.0572916,1
-1.89735e-19,0.15,-0.05625,1
-1.86771e-19,0.15,-0.0552083,1
-1.83806e-19,0.15,-0.0541667,1
-1.93547e-19,0.15,-0.053125,1
-2.03288e-19,0.15,-0.0520834,1
-2.06676e-19,0.15,-0.0510417,1
-2.10064e-19,0.15,-0.05,1
-2.03288e-19,0.15,-0.0489583,1
-1.96512e-19,0.15,-0.0479166,1
-1.999e-19,0.15,-0.046875,1
-2.03288e-19,0.15,-0.0458333,1
-1.96512e-19,0.15,-0.0447917,1
-1.89735e-19,0.15,-0.04375,1
-1.93124e-19,0.15,-0.0427083,1
-1.96512e-19,0.15,-0.0416667,1
-1.96512e-19,0.15,-0.040625,1
-1.96512e-19,0.15,-0.0395834,1
-1.9577e-19,0.15,-0.0385417,1
-1.95029e-19,0.15,-0.0375,1
-1.9577e-19,0.15,-0.0364583,1
-1.96512e-19,0.15,-0.0354166,1
-1.86347e-19,0.15,-0.034375,1
-1.76183e-19,0.15,-0.0333333,1
-1.76183e-19,0.15,-0.0322916,1
-1.76183e-19,0.15,-0.03125,1
-1.86347e-19,0.15,-0.0302083,1
-1.96512e-19,0.15,-0.0291667,1
-2.03288e-19,0.15,-0.028125,1
-2.10064e-19,0.15,-0.0270834,1
-2.1684e-19,0.15,-0.0260417,1
-2.23617e-19,0.15,-0.025,1
-2.20229e-19,0.15,-0.0239583,1
-2.1684e-19,0.15,-0.0229166,1
-2.17899e-19,0.15,-0.021875,1
-2.18958e-19,0.15,-0.0208333,1
-2.24675e-19,0.15,-0.0197917,1
-2.30393e-19,0.15,-0.01875,1
-2.23617e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.23617e-19,0.15,-0.015625,1
-2.30393e-19,0.15,-0.0145834,1
-2.29969e-19,0.15,-0.0135417,1
-2.29546e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
1.01644e-20,0.15,-0.0114583,0.999999
2.03288e-20,0.15,-0.0104166,0.99999
2.37169e-20,0.15,-0.00937497,0.99999
2.71051e-20,0.15,-0.00833333,0.999793
2.71051e-20,0.15,-0.00729167,0.999793
2.71051e-20,0.15,-0.00625,0.993133
2.30816e-20,0.15,-0.00520834,0.993133
1.90582e-20,0.15,-0.00416667,0.871145
1.29173e-20,0.15,-0.003125,0.871145
6.77626e-21,0.15,-0.00208333,0.311259
1.01644e-20,0.15,-0.00104167,0.311259
1.35525e-20,0.15,1.47261e-11,0.020646
1.01644e-20,0.15,0.00104167,0.020646
6.77626e-21,0.15,0.00208334,0.000161537
1.01644e-20,0.15,0.00312501,0.000161537
1.35525e-20,0.15,0.00416667,4.64453e-06
6.77626e-21,0.15,0.00520833,4.64453e-06
0,0.15,0.00625,3.85927e-06
-6.77626e-21,0.15,0.00729167,3.85927e-06
-1.35525e-20,0.15,0.00833333,1.67687e-07
-6.77626e-21,0.15,0.00937497,1.67687e-07
0,0.15,0.0104166,6.8396e-09
-8.78797e-21,0.15,0.0114583,6.8396e-09
-1.75759e-20,0.15,0.0125,4.9116e-10
-1.21761e-20,0.15,0.0135417,4.9116e-10
-6.77626e-21,0.15,0.0145834,9.74006e-11
3.38813e-21,0.15,0.015625,9.74006e-11
1.35525e-20,0.15,0.0166667,3.29713e-11
1.01644e-20,0.15,0.0177083,3.29713e-11
6.77626e-21,0.15,0.01875,1.18242e-11
1.69407e-20,0.15,0.0197916,1.18242e-11
2.71051e-20,0.15,0.0208333,3.31529e-12
2.03288e-20,0.15,0.021875,3.31529e-12
1.35525e-20,0.15,0.0229167,7.96746e-13
6.77626e-21,0.15,0.0239583,7.96746e-13
0,0.15,0.025,2.37184e-13
-1.35525e-20,0.15,0.0260417,2.37184e-13
-2.71051e-20,0.15,0.0270834,9.1093e-14
-1.90582e-20,0.15,0.028125,9.1093e-14
-1.10114e-20,0.15,0.0291667,3.86975e-14
-8.89385e-21,0.15,0.0302084,3.86975e-14
-6.77626e-21,0.15,0.03125,1.69975e-14
-1.01644e-20,0.15,0.0322917,1.69975e-14
-1.35525e-20,0.15,0.0333333,7.55893e-15
-2.03288e-20,0.15,0.034375,7.55893e-15
-2.71051e-20,0.15,0.0354166,3.31941e-15
-1.69407e-20,0.15,0.0364583,3.31941e-15
-6.77626e-21,0.15,0.0375,1.41964e-15
-1.69407e-20,0.15,0.0385417,1.41964e-15
-2.71051e-20,0.15,0.0395834,5.90125e-16
-1.69407e-20,0.15,0.040625,5.90125e-16
-6.77626e-21,0.15,0.0416667,2.39273e-16
-1.01644e-20,0.15,0.0427084,2.39273e-16
-1.35525e-20,0.15,0.04375,9.49884e-17
-2.64698e-20,0.15,0.0447917,9.49884e-17
-3.9387e-20,0.15,0.0458333,3.66839e-17
-4.00223e-20,0.15,0.046875,3.66839e-17
-4.06576e-20,0.15,0.0479166,1.36875e-17
-3.72694e-20,0.15,0.0489583,1.36875e-17
-3.38813e-20,0.15,0.05,4.90095e-18
-3.38813e-20,0.15,0.0510417,4.90095e-18
-3.38813e-20,0.15,0.0520834,1.67591e-18
-3.38813e-20,0.15,0.0531251,1.67591e-18
-3.38813e-20,0.15,0.0541667,5.45436e-19
-3.04932e-20,0.15,0.0552084,5.45436e-19
-2.71051e-20,0.15,0.0562501,1.67983e-19
-1.35525e-20,0.15,0.0572918,1.67983e-19
0,0.15,0.0583334,4.86958e-20
-6.77626e-21,0.15,0.0593751,4.86958e-20
-1.35525e-20,0.15,0.0604167,1.32955e-20
-1.69407e-20,0.15,0.0614584,1.32955e-20
-2.03288e-20,0.15,0.0625001,3.4219e-21
