x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-1.57209e-18,0.125,-0.116667,1
-1.43657e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-1.70762e-18,0.125,-0.0875,1
-1.68051e-18,0.125,-0.0833333,1
-1.68729e-18,0.125,-0.08125,1
-1.69407e-18,0.125,-0.0791667,1
-1.63308e-18,0.125,-0.0781251,1
-1.57209e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760417,1
-1.57209e-18,0.125,-0.075,1
-1.57209e-18,0.125,-0.0739584,1
-1.57209e-18,0.125,-0.0729167,1
-1.47045e-18,0.125,-0.071875,1
-1.36881e-18,0.125,-0.0708333,1
-1.38913e-18,0.125,-0.0697917,1
-1.40946e-18,0.125,-0.0687501,1
-1.30104e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1
-1.13841e-18,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.0571e-18,0.125,-0.0635417,1
-1.02999e-18,0.125,-0.0625,1
-1.11131e-18,0.125,-0.0614583,1
-1.19262e-18,0.125,-0.0604167,1
-1.27394e-18,0.125,-0.059375,1
-1.35525e-18,0.125,-0.0583333,1
-1.35525e-18,0.125,-0.0572916,1
-1.35525e-18,0.125,-0.05625,1
-1.24344e-18,0.125,-0.0552083,1
-1.13164e-18,0.125,-0.0541667,1
-1.10792e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.48677e-19,0.125,-0.0510417,1
-8.13152e-19,0.125,-0.05,1
-7.58942e-19,0.125,-0.0489583,1
-7.04731e-19,0.125,-0.0479166,1
-6.23416e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-5.69206e-19,0.125,-0.0427083,1
-5.96311e-19,0.125,-0.0416667,1
-6.23416e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-7.13202e-19,0.125,-0.0385417,1
-7.75882e-19,0.125,-0.0375,1
-7.94517e-19,0.125,-0.0364583,1
-8.13152e-19,0.125,-0.0354167,1
-8.40257e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.40257e-19,0.125,-0.0322916,1
-8.13152e-19,0.125,-0.03125,1
-7.86047e-19,0.125,-0.0302083,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-8.67362e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.85996e-19,0.125,-0.0177083,1
5.75982e-20,0.125,-0.0166667,1
-9.04631e-19,0.125,-0.0166667,1
-7.96211e-20,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.89735e-19,0.125,-0.0135417,1
-1.6263e-19,0.125,-0.0125,1
-1.5776e-19,0.125,-0.0114583,1
-1.52889e-19,0.125,-0.0104167,1
1.35525e-20,0.125,-0.0104167,0.999999
8.80914e-20,0.125,-0.00937502,0.999999
1.6263e-19,0.125,-0.00833333,0.999989
1.6263e-19,0.125,-0.00729166,0.999989
1.6263e-19,0.125,-0.00625,0.999844
1.71101e-19,0.125,-0.00520833,0.999844
1.79571e-19,0.125,-0.00416667,0.994306
1.71101e-19,0.125,-0.003125,0.994306
1.6263e-19,0.125,-0.00208333,0.873797
1.35525e-19,0.125,-0.00104166,0.873797
1.0842e-19,0.125,4.48707e-11,0.36371
1.0842e-19,0.125,0.00104167,0.36371
1.0842e-19,0.125,0.00208334,0.0315761
1.35525e-19,0.125,0.003125,0.0315761
1.6263e-19,0.125,0.00416667,0.00101595
1.35525e-19,0.125,0.00520833,0.00101595
1.0842e-19,0.125,0.00625,9.73702e-05
1.0842e-19,0.125,0.00729166,9.73702e-05
1.0842e-19,0.125,0.00833333,2.05742e-05
1.0842e-19,0.125,0.00937502,2.05742e-05
1.0842e-19,0.125,0.0104167,1.36414e-07
1.10114e-19,0.125,0.0114583,1.36414e-07
1.11808e-19,0.125,0.0125,1.75112e-08
8.30092e-20,0.125,0.0135416,1.75112e-08
5.42101e-20,0.125,0.0145833,5.00234e-09
2.71051e-20,0.125,0.015625,5.00234e-09
0,0.125,0.0166667,1.12435e-09
-2.71051e-20,0.125,0.0177083,1.12435e-09
-5.42101e-20,0.125,0.01875,2.79056e-10
-5.42101e-20,0.125,0.0197916,2.79056e-10
-5.42101e-20,0.125,0.0208333,9.28971e-11
-2.71051e-20,0.125,0.021875,9.28971e-11
0,0.125,0.0229167,2.362e-11
0,0.125,0.0239583,2.362e-11
0,0.125,0.025,1.1147e-11
0,0.125,0.0260417,1.1147e-11
0,0.125,0.0270834,1.0476e-11
0,0.125,0.028125,1.0476e-11
0,0.125,0.0291667,9.63438e-12
2.71051e-20,0.125,0.0302083,9.63438e-12
5.42101e-20,0.125,0.03125,7.26673e-12
0,0.125,0.0322916,7.26673e-12
-5.42101e-20,0.125,0.0333333,4.23924e-12
1.89735e-19,0.125,0.034375,4.23924e-12
4.33681e-19,0.125,0.0354167,2.06655e-12
4.60786e-19,0.125,0.0364583,2.06655e-12
4.87891e-19,0.125,0.0375,1.12562e-12
4.60786e-19,0.125,0.0385417,1.12562e-12
4.33681e-19,0.125,0.0395834,9.06399e-13
4.87891e-19,0.125,0.040625,9.06399e-13
5.42101e-19,0.125,0.0416667,9.14848e-13
6.23416e-19,0.125,0.0427084,9.14848e-13
7.04731e-19,0.125,0.0437501,1.08344e-12
5.99699e-19,0.125,0.0447917,1.08344e-12
4.94667e-19,0.125,0.0458334,1.39476e-12
3.82859e-19,0.125,0.0468751,1.39476e-12
2.71051e-19,0.125,0.0479168,1.81643e-12
3.25261e-19,0.125,0.0489584,1.81643e-12
3.79471e-19,0.125,0.0500001,2.30408e-12
4.06576e-19,0.125,0.0510418,2.30408e-12
4.33681e-19,0.125,0.0520835,2.82937e-12
3.23567e-19,0.125,0.0531251,2.82937e-12
2.13452e-19,0.125,0.0541668,3.38183e-12
1.88041e-19,0.125,0.0552085,3.38183e-12
1.6263e-19,0.125,0.0562502,3.94909e-12
1.35525e-19,0.125,0.0572919,3.94909e-12
1.0842e-19,0.125,0.0583335,4.50143e-12
0,0.125,0.0593752,4.50143e-12
-1.0842e-19,0.125,0.0604169,5.00258e-12
-1.25361e-19,0.125,0.0614586,5.00258e-12
-1.42302e-19,0.125,0.0625003,5.42808e-12
-4.40457e-20,0.125,0.0635421,5.42808e-12
5.42101e-20,0.125,0.0645839,5.77092e-12
8.13152e-20,0.125,0.0656256,5.77092e-12
1.0842e-19,0.125,0.0666672,6.03583e-12
5.42101e-20,0.125,0.067709,6.03583e-12
0,0.125,0.0687508,6.2295e-12
8.13152e-20,0.125,0.0697925,6.2295e-12
1.6263e-19,0.125,0.0708341,6.35948e-12
2.71051e-19,0.125,0.071876,6.35948e-12
3.79471e-19,0.125,0.0729178,6.42928e-12
4.06576e-19,0.125,0.0739595,6.42928e-12
4.33681e-19,0.125,0.0750012,6.44199e-12
4.22669e-19,0.125,0.0760432,6.44199e-12
6.77626e-21,0.125,0.0770852,6.31134e-12
