x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-2.10745e-19,-0.120834,1.00001
0.15,-4.21492e-19,-0.116667,1.00001
0.15,-4.21483e-19,-0.1125,1.00001
0.15,-4.21475e-19,-0.108333,1.00001
0.15,-4.21477e-19,-0.104167,1.00001
0.15,-4.21478e-19,-0.1,1.00001
0.15,-4.21477e-19,-0.0958334,1.00001
0.15,-4.21475e-19,-0.0916667,1.00001
0.15,-4.21475e-19,-0.0875,1.00001
0.15,-4.21475e-19,-0.0833333,1.00001
0.15,-4.21475e-19,-0.08125,1.00001
0.15,-4.21475e-19,-0.0791667,1.00001
0.15,-4.21477e-19,-0.0781251,1.00001
0.15,-4.2148e-19,-0.0770834,1.00001
0.15,-4.2148e-19,-0.0760417,1.00001
0.15,-4.2148e-19,-0.075,1.00001
0.15,-4.21481e-19,-0.0739583,1.00001
0.15,-4.21482e-19,-0.0729166,1.00001
0.15,-4.21482e-19,-0.071875,1.00001
0.15,-4.21482e-19,-0.0708333,1.00001
0.15,-4.21484e-19,-0.0697917,1.00001
0.15,-4.21485e-19,-0.06875,1.00001
0.15,-4.21484e-19,-0.0677084,1.00001
0.15,-4.21483e-19,-0.0666667,1.00001
0.15,-4.21483e-19,-0.065625,1.00001
0.15,-4.21482e-19,-0.0645833,1.00001
0.15,-4.21481e-19,-0.0635417,1.00001
0.15,-4.21479e-19,-0.0625,1.00001
0.15,-4.2148e-19,-0.0614583,1.00001
0.15,-4.2148e-19,-0.0604166,1.00001
0.15,-4.2148e-19,-0.059375,1.00001
0.15,-4.2148e-19,-0.0583333,1.00001
0.15,-4.2148e-19,-0.0572917,1.00001
0.15,-4.2148e-19,-0.05625,1.00001
0.15,-4.21479e-19,-0.0552084,1.00001
0.15,-4.21478e-19,-0.0541667,1.00001
0.15,-4.21478e-19,-0.0531251,1.00001
0.15,-4.21479e-19,-0.0520834,1.00001
0.15,-4.21479e-19,-0.0510417,1.00001
0.15,-4.21478e-19,-0.05,1.00001
0.15,-4.21478e-19,-0.0489584,1.00001
0.15,-4.21477e-19,-0.0479167,1.00001
0.15,-4.21477e-19,-0.046875,1.00001
0.15,-4.21477e-19,-0.0458333,1.00001
0.15,-4.21478e-19,-0.0447917,1.00001
0.15,-4.21479e-19,-0.04375,1.00001
0.15,-4.21478e-19,-0.0427084,1.00001
0.15,-4.21478e-19,-0.0416667,1.00001
0.15,-4.21478e-19,-0.040625,1.00001
0.15,-4.21478e-19,-0.0395833,1.00001
0.15,-4.21478e-19,-0.0385417,1.00001
0.15,-4.21478e-19,-0.0375,1.00001
0.15,-4.21478e-19,-0.0364584,1.00001
0.15,-4.21478e-19,-0.0354167,1.00001
0.15,-4.21478e-19,-0.0344268,1.00001
0.15,-4.21478e-19,-0.0334369,1.00001
0.15,-4.21478e-19,-0.0333851,1.00001
0.15,-4.21478e-19,-0.0333333,1.00001
0.15,-4.21478e-19,-0.0322917,1.00001
0.15,-4.21478e-19,-0.03125,1
0.15,-4.21478e-19,-0.0302084,1
0.15,-4.21478e-19,-0.0291667,1
0.15,2.06795e-25,-0.0291667,1
0.15,-2.30337e-20,-0.028125,1
0.15,-4.60675e-20,-0.0270834,1
0.15,-4.60675e-20,-0.0260417,1
0.15,-4.60675e-20,-0.025,1
0.15,-4.60682e-20,-0.0239584,1
0.15,-4.60688e-20,-0.0229167,0.999996
0.15,-4.6069e-20,-0.021875,0.999996
0.15,-4.60691e-20,-0.0208333,0.999983
0.15,-4.60691e-20,-0.0197917,0.999983
0.15,-4.6069e-20,-0.01875,0.99994
0.15,-4.60689e-20,-0.0177084,0.99994
0.15,-4.60688e-20,-0.0166667,0.999801
0.15,-4.60688e-20,-0.0156251,0.999801
0.15,-4.60688e-20,-0.0145834,0.999373
0.15,-4.6069e-20,-0.0135417,0.999373
0.15,-4.60692e-20,-0.0125,0.99807
0.15,-4.6069e-20,-0.0114584,0.99807
0.15,-4.60688e-20,-0.0104167,0.994501
0.15,-4.60689e-20,-0.00937502,0.994501
0.15,-4.6069e-20,-0.00833333,0.983076
0.15,-4.6069e-20,-0.00729167,0.983076
0.15,-4.60691e-20,-0.00625,0.860695
0.15,-4.60693e-20,-0.00520834,0.860695
0.15,-4.60695e-20,-0.00416667,0.391464
0.15,-4.60695e-20,-0.00313675,0.391464
0.15,-4.60696e-20,-0.00210682,0.391889
0.15,-4.60696e-20,-0.00209508,0.391889
0.15,-4.60696e-20,-0.00208333,0.077307
0.15,-4.60694e-20,-0.00104166,0.077307
0.15,-4.60693e-20,1.12539e-11,0.0169554
0.15,-4.60693e-20,0.00104167,0.0169554
0.15,-4.60693e-20,0.00208333,0.0169554
0.15,5.16988e-26,0.00208333,0.00270477
0.15,-2.44475e-19,0.00245167,0.00270477
0.15,-4.88951e-19,0.00282002,0.00270119
0.15,-4.88951e-19,0.00349334,0.00270119
0.15,-4.88951e-19,0.00416667,0.00041568
0.15,-4.88951e-19,0.00520833,0.00041568
0.15,-4.88951e-19,0.00625,6.26404e-05
0.15,-4.88951e-19,0.00718962,6.26404e-05
0.15,-4.88951e-19,0.00812925,6.27401e-05
0.15,-4.88951e-19,0.00823129,6.27401e-05
0.15,-4.88951e-19,0.00833333,9.35979e-06
0.15,-4.88951e-19,0.00937501,9.35979e-06
0.15,-4.88951e-19,0.0104167,1.37211e-06
0.15,-4.88951e-19,0.0114583,1.37211e-06
0.15,-4.88951e-19,0.0125,1.96813e-07
0.15,-4.88951e-19,0.0135417,1.96813e-07
0.15,-4.88951e-19,0.0145834,2.90105e-08
0.15,-4.8895e-19,0.015625,2.90105e-08
0.15,-4.8895e-19,0.0166667,6.05365e-09
0.15,-4.8895e-19,0.0174766,6.05365e-09
0.15,-4.8895e-19,0.0182865,6.02676e-09
0.15,-4.8895e-19,0.0185183,6.02676e-09
0.15,-4.8895e-19,0.01875,2.95167e-09
0.15,-4.8895e-19,0.0197916,2.95167e-09
0.15,-4.8895e-19,0.0208333,2.48896e-09
0.15,-4.8895e-19,0.021875,2.48896e-09
0.15,-4.8895e-19,0.0229167,2.51439e-09
0.15,-4.8895e-19,0.0239583,2.51439e-09
0.15,-4.8895e-19,0.025,2.52168e-09
0.15,-4.8895e-19,0.0260417,2.52168e-09
0.15,-4.8895e-19,0.0270834,2.50986e-09
0.15,-4.8895e-19,0.028125,2.50986e-09
0.15,-4.8895e-19,0.0291667,1.80937e-09
0.15,-4.8895e-19,0.0302083,1.80937e-09
0.15,-4.8895e-19,0.03125,1.40002e-09
0.15,-4.8895e-19,0.0322916,1.40002e-09
0.15,-4.8895e-19,0.0333333,1.27757e-09
0.15,-4.8895e-19,0.034375,1.27757e-09
0.15,-4.8895e-19,0.0354167,1.18643e-09
0.15,-4.8895e-19,0.0364583,1.18643e-09
0.15,-4.88949e-19,0.0375,1.07457e-09
0.15,-4.88949e-19,0.0385417,1.07457e-09
0.15,-4.88949e-19,0.0395834,1.07457e-09
0.15,2.06795e-25,0.0395834,9.55086e-10
0.15,4.2827e-19,0.0406251,9.55086e-10
0.15,8.5654e-19,0.0416667,8.52077e-10
0.15,8.5654e-19,0.0427084,8.52077e-10
0.15,8.5654e-19,0.04375,7.7526e-10
0.15,8.5654e-19,0.0447917,7.7526e-10
0.15,8.5654e-19,0.0458333,7.16599e-10
0.15,8.5654e-19,0.046875,7.16599e-10
