x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.29018e-19,-0.120834,1
0.1,-2.58036e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-4.77603e-19,-0.1125,1.00001
0.1,-9.55208e-19,-0.108333,1.00001
0.1,-9.55207e-19,-0.104167,1.00001
0.1,-9.55207e-19,-0.1,1.00001
0.1,-9.55207e-19,-0.0958334,1.00001
0.1,-9.55207e-19,-0.0916667,1.00001
0.1,-9.55205e-19,-0.0875,1.00001
0.1,-9.55204e-19,-0.0833333,1.00001
0.1,-9.55203e-19,-0.08125,1.00001
0.1,-9.55203e-19,-0.0791667,1.00001
0.1,-9.55203e-19,-0.0781251,1.00001
0.1,-9.55203e-19,-0.0770835,1.00001
0.1,-9.55203e-19,-0.0760418,1.00001
0.1,-9.55204e-19,-0.075,1.00001
0.1,-9.55204e-19,-0.0739584,1.00001
0.1,-9.55204e-19,-0.0729167,1.00001
0.1,-9.55205e-19,-0.071875,1.00001
0.1,-9.55207e-19,-0.0708333,1.00001
0.1,-9.55206e-19,-0.0697917,1.00001
0.1,-9.55205e-19,-0.0687501,1.00001
0.1,-9.55205e-19,-0.0677084,1.00001
0.1,-9.55205e-19,-0.0666667,1.00001
0.1,-9.55205e-19,-0.0656251,1.00001
0.1,-9.55206e-19,-0.0645835,1.00001
0.1,-9.55206e-19,-0.0635417,1.00001
0.1,-9.55206e-19,-0.0625,1.00001
0.1,-9.55206e-19,-0.0614583,1.00001
0.1,-9.55206e-19,-0.0604166,1.00001
0.1,-9.55206e-19,-0.059375,1.00001
0.1,-9.55206e-19,-0.0583333,1.00001
0.1,-9.55206e-19,-0.0572916,1.00001
0.1,-9.55206e-19,-0.05625,1.00001
0.1,-9.55206e-19,-0.0552083,1.00001
0.1,-9.55206e-19,-0.0541667,1.00001
0.1,-9.55206e-19,-0.053125,1.00001
0.1,-9.55206e-19,-0.0520834,1.00001
0.1,-9.55205e-19,-0.0510417,1.00001
0.1,-9.55205e-19,-0.05,1.00001
0.1,-9.55205e-19,-0.0489583,1.00001
0.1,-9.55205e-19,-0.0479166,1.00001
0.1,-9.55205e-19,-0.0468749,1.00001
0.1,-9.55205e-19,-0.0458333,1.00001
0.1,-9.55205e-19,-0.0447916,1.00001
0.1,-9.55205e-19,-0.04375,1.00001
0.1,-9.55205e-19,-0.0427083,1.00001
0.1,-9.55205e-19,-0.0416667,1.00001
0.1,-9.55205e-19,-0.040625,1.00001
0.1,-9.55205e-19,-0.0395834,1.00001
0.1,-9.55205e-19,-0.0385417,1.00001
0.1,-9.55205e-19,-0.0375,1.00001
0.1,-9.55205e-19,-0.0364583,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-9.55205e-19,-0.0354167,1.00001
0.1,-7.20446e-20,-0.034375,1.00001
0.1,-1.44089e-19,-0.0333333,1.00001
0.1,-1.44089e-19,-0.0322916,1.00001
0.1,-1.44089e-19,-0.03125,1.00001
0.1,-1.44089e-19,-0.0302083,1.00001
0.1,-1.44089e-19,-0.0291667,1
0.1,-1.44089e-19,-0.028125,1
0.1,-1.44089e-19,-0.0270834,1
0.1,-1.44089e-19,-0.0260417,1
0.1,-1.44089e-19,-0.025,1
0.1,-1.44089e-19,-0.0239583,1
0.1,-1.44089e-19,-0.0229167,1
0.1,-1.44089e-19,-0.021875,1
0.1,-1.44089e-19,-0.0208333,0.999999
0.1,-1.44089e-19,-0.0197916,0.999999
0.1,-1.44089e-19,-0.01875,0.999994
0.1,-1.44089e-19,-0.0177083,0.999994
0.1,-1.44089e-19,-0.0166667,0.999973
0.1,-1.44089e-19,-0.015625,0.999973
0.1,-1.44089e-19,-0.0145834,0.9999
0.1,-1.44089e-19,-0.0135417,0.9999
0.1,-1.44089e-19,-0.0125,0.999641
0.1,-1.44089e-19,-0.0114583,0.999641
0.1,-1.44089e-19,-0.0104167,0.998742
0.1,-1.44089e-19,-0.00937501,0.998742
0.1,-1.44089e-19,-0.00833333,0.996059
0.1,-1.44089e-19,-0.00729166,0.996059
0.1,-1.44089e-19,-0.00625,0.983052
0.1,-1.44089e-19,-0.00520833,0.983052
0.1,-1.44089e-19,-0.00416667,0.82494
0.1,-1.44089e-19,-0.003125,0.82494
0.1,-1.44089e-19,-0.00208333,0.320286
0.1,-1.44089e-19,-0.00104166,0.320286
0.1,-1.44089e-19,7.64469e-11,0.0501331
0.1,-1.44089e-19,0.00104167,0.0501331
0.1,-1.44089e-19,0.00208334,0.00736909
0.1,-1.44089e-19,0.003125,0.00736909
0.1,-1.44089e-19,0.00416667,0.00736909
0.1,6.46235e-27,0.00416667,0.00117431
0.1,-1.05927e-19,0.00520833,0.00117431
0.1,-2.11854e-19,0.00625,8.72908e-05
0.1,-2.11854e-19,0.00729166,8.72908e-05
0.1,-2.11854e-19,0.00833333,6.84053e-06
0.1,-2.11854e-19,0.00937502,6.84053e-06
0.1,-2.11854e-19,0.0104167,5.26353e-07
0.1,-2.11854e-19,0.0114583,5.26353e-07
0.1,-2.11854e-19,0.0125,5.33455e-08
0.1,-2.11854e-19,0.0135417,5.33455e-08
0.1,-2.11854e-19,0.0145833,1.93346e-08
0.1,-2.11854e-19,0.014863,1.93346e-08
0.1,-2.11854e-19,0.0151426,1.98538e-08
0.1,-2.11854e-19,0.0159047,1.98538e-08
0.1,-2.11854e-19,0.0166667,1.33967e-08
0.1,-2.11854e-19,0.0177084,1.33967e-08
0.1,-2.11854e-19,0.01875,8.05205e-09
0.1,-2.11854e-19,0.0197917,8.05205e-09
0.1,-2.11854e-19,0.0208333,4.12291e-09
0.1,-2.11854e-19,0.021875,4.12291e-09
0.1,-2.11854e-19,0.0229166,1.4823e-09
0.1,-2.11854e-19,0.0239583,1.4823e-09
0.1,-2.11854e-19,0.025,7.92269e-10
0.1,-2.11854e-19,0.0260417,7.92269e-10
0.1,-2.11854e-19,0.0270834,7.22294e-10
0.1,-2.11854e-19,0.028125,7.22294e-10
0.1,-2.11854e-19,0.0291667,7.27697e-10
0.1,-2.11854e-19,0.0302083,7.27697e-10
0.1,-2.11854e-19,0.03125,7.46729e-10
0.1,-2.11854e-19,0.0322917,7.46729e-10
0.1,-2.11854e-19,0.0333333,7.42604e-10
0.1,-2.11854e-19,0.034375,7.42604e-10
0.1,-2.11854e-19,0.0354167,7.04922e-10
0.1,-2.11854e-19,0.0364584,7.04922e-10
0.1,-2.11854e-19,0.0375,6.83868e-10
0.1,-2.11854e-19,0.0385417,6.83868e-10
0.1,-2.11854e-19,0.0395834,6.83868e-10
0.1,6.46235e-27,0.0395834,6.76406e-10
0.1,2.55645e-19,0.0406251,6.76406e-10
0.1,5.11289e-19,0.0416667,6.67341e-10
0.1,5.11289e-19,0.0427084,6.67341e-10
0.1,5.11289e-19,0.0437501,6.37548e-10
0.1,5.11289e-19,0.0447917,6.37548e-10
0.1,5.11289e-19,0.0458334,5.77893e-10
0.1,5.11289e-19,0.0468751,5.77893e-10
0.1,5.11289e-19,0.0479168,5.02889e-10
0.1,5.11289e-19,0.0489585,5.02889e-10
0.1,5.11289e-19,0.0500001,4.33098e-10
0.1,5.11289e-19,0.0510418,4.33098e-10
0.1,5.11289e-19,0.0520835,3.79495e-10
0.1,5.11289e-19,0.0531252,3.79495e-10
0.1,5.11289e-19,0.0541669,3.42337e-10
0.1,5.11289e-19,0.0552086,3.42337e-10
0.1,5.11289e-19,0.0562503,3.17395e-10
0.1,5.11289e-19,0.057292,3.17395e-10
0.1,5.11289e-19,0.0583337,2.99774e-10
0.1,5.11289e-19,0.0593755,2.99774e-10
0.1,5.11289e-19,0.0604172,2.8614e-10
0.1,5.11289e-19,0.0614589,2.8614e-10
0.1,5.11289e-19,0.0625006,2.7553e-10
0.1,5.11289e-19,0.0635423,2.7553e-10
0.1,5.11289e-19,0.064584,2.68091e-10
0.1,5.11289e-19,0.0656258,2.68091e-10
0.1,5.11289e-19,0.0666675,2.6359e-10
0.1,5.11289e-19,0.0677093,2.6359e-10
0.1,5.11289e-19,0.0687511,2.6109e-10
0.1,5.11289e-19,0.0697929,2.6109e-10
0.1,5.11289e-19,0.0708347,2.59581e-10
0.1,5.11289e-19,0.0718766,2.59581e-10
0.1,5.1129e-19,0.0729185,2.58349e-10
0.1,5.1129e-19,0.0739603,2.58349e-10
0.1,5.1129e-19,0.0750021,2.57144e-10
0.1,5.1129e-19,0.076044,2.57144e-10
0.1,5.1129e-19,0.077086,2.5579e-10
0.1,5.11289e-19,0.0781279,2.5579e-10
0.1,5.11289e-19,0.0791698,2.54371e-10
0.1,5.11289e-19,0.0812538,2.54371e-10
0.1,5.1129e-19,0.0833377,2.70718e-10
0.1,5.11289e-19,0.0875091,2.70718e-10
0.1,5.11289e-19,0.0916804,2.83091e-10
0.1,5.11291e-19,0.0958528,2.83091e-10
0.1,5.11293e-19,0.100025,4.43721e-10
0.1,5.11294e-19,0.108383,4.43721e-10
0.1,5.11294e-19,0.116741,4.43721e-10
0.1,3.30872e-24,0.116741,7.21167e-10
0.1,6.31078e-19,0.125104,7.21167e-10
0.1,1.26215e-18,0.133468,1.09811e-09
