x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120834,1
9.35124e-19,0.1,-0.116667,1
8.05528e-19,0.1,-0.1125,1
6.75932e-19,0.1,-0.108333,1
-1.49078e-19,0.1,-0.108333,1
-3.32037e-19,0.1,-0.104166,1
-5.14996e-19,0.1,-0.1,1
-3.65918e-19,0.1,-0.0958334,1
-2.1684e-19,0.1,-0.0916667,1
-3.25261e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.79471e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.37219e-19,0.1,-0.0760417,1
-1.66018e-19,0.1,-0.075,1.00001
-2.87991e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-4.33681e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-7.98329e-19,0.1,-0.0677084,1.00001
-9.46136e-19,0.1,-0.0666667,1.00001
-8.52539e-19,0.1,-0.065625,1.00001
-7.58942e-19,0.1,-0.0645833,1.00001
-5.96311e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.87891e-19,0.1,-0.0614584,1.00001
-5.42101e-19,0.1,-0.0604167,1.00001
-5.48877e-19,0.1,-0.059375,1.00001
-5.55654e-19,0.1,-0.0583333,1.00001
-4.40457e-19,0.1,-0.0572917,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-3.79471e-19,0.1,-0.0552084,1.00001
-4.33681e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-6.97108e-19,0.1,-0.0510417,1.00001
-8.52115e-19,0.1,-0.05,1
-8.59738e-19,0.1,-0.0489583,1
-8.67362e-19,0.1,-0.0479166,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.14584e-19,0.1,-0.0427084,1
-9.61806e-19,0.1,-0.0416667,1
-8.60374e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-8.67362e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354166,1
-9.58841e-19,0.1,-0.034375,1
-9.41901e-19,0.1,-0.0333333,1
-9.58841e-19,0.1,-0.0322917,1
-9.75782e-19,0.1,-0.03125,1
-8.67362e-19,0.1,-0.0302084,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270834,1
-6.6005e-19,0.1,-0.0260417,1
-5.61159e-19,0.1,-0.025,1
-5.5163e-19,0.1,-0.0239584,1
-5.42101e-19,0.1,-0.0229167,1
-5.42101e-19,0.1,-0.021875,1
-5.42101e-19,0.1,-0.0208333,0.999997
-5.42101e-19,0.1,-0.0197917,0.999997
-5.42101e-19,0.1,-0.01875,0.999975
-5.51842e-19,0.1,-0.0177084,0.999975
-5.61583e-19,0.1,-0.0166667,0.999802
-5.51842e-19,0.1,-0.015625,0.999802
-5.42101e-19,0.1,-0.0145834,0.99815
-5.42101e-19,0.1,-0.0135417,0.99815
-5.42101e-19,0.1,-0.0125,0.97024
-5.96311e-19,0.1,-0.0114584,0.97024
-6.50521e-19,0.1,-0.0104167,0.69779
-6.30087e-19,0.1,-0.00937502,0.69779
-6.09652e-19,0.1,-0.00833333,0.158478
-6.60818e-19,0.1,-0.00729167,0.158478
-7.11984e-19,0.1,-0.00625,0.158478
1.3849e-19,0.1,-0.00625,0.0112492
-3.91753e-20,0.1,-0.00520833,0.0112492
-2.1684e-19,0.1,-0.00416667,0.000611491
-2.1684e-19,0.1,-0.003125,0.000611491
-2.1684e-19,0.1,-0.00208333,3.10622e-05
-2.12605e-19,0.1,-0.00104166,3.10622e-05
-2.0837e-19,0.1,8.11854e-11,1.68471e-06
-2.66815e-19,0.1,0.00104167,1.68471e-06
-3.25261e-19,0.1,0.00208334,1.14365e-07
-3.25261e-19,0.1,0.00312501,1.14365e-07
-3.25261e-19,0.1,0.00416667,9.9074e-09
-3.25261e-19,0.1,0.00520834,9.9074e-09
-3.25261e-19,0.1,0.00625,1.35069e-09
-2.12499e-19,0.1,0.00729167,1.35069e-09
-9.97381e-20,0.1,0.00833333,7.12702e-10
-2.12499e-19,0.1,0.00937502,7.12702e-10
-3.25261e-19,0.1,0.0104167,6.33248e-10
-3.25261e-19,0.1,0.0114584,6.33248e-10
-3.25261e-19,0.1,0.0125,4.21148e-10
-2.1684e-19,0.1,0.0135417,4.21148e-10
-1.0842e-19,0.1,0.0145834,2.35401e-10
-1.34255e-19,0.1,0.015625,2.35401e-10
-1.60089e-19,0.1,0.0166667,1.57803e-10
-8.00446e-20,0.1,0.0177084,1.57803e-10
0,0.1,0.01875,1.32463e-10
-5.42101e-20,0.1,0.0197917,1.32463e-10
-1.0842e-19,0.1,0.0208333,1.2801e-10
-5.42101e-20,0.1,0.021875,1.2801e-10
0,0.1,0.0229167,1.35936e-10
-2.58345e-20,0.1,0.0239584,1.35936e-10
-5.1669e-20,0.1,0.025,1.61707e-10
-8.00446e-20,0.1,0.0260417,1.61707e-10
-1.0842e-19,0.1,0.0270834,1.85653e-10
-1.0842e-19,0.1,0.028125,1.85653e-10
-1.0842e-19,0.1,0.0291667,2.03779e-10
-1.6263e-19,0.1,0.0302084,2.03779e-10
-2.1684e-19,0.1,0.03125,2.17855e-10
-2.6978e-19,0.1,0.0322917,2.17855e-10
-3.2272e-19,0.1,0.0333333,2.30628e-10
-2.6978e-19,0.1,0.034375,2.30628e-10
-2.1684e-19,0.1,0.0354166,2.43619e-10
-2.1684e-19,0.1,0.0364583,2.43619e-10
-2.1684e-19,0.1,0.0375,2.58197e-10
-2.1684e-19,0.1,0.0385417,2.58197e-10
-2.1684e-19,0.1,0.0395833,2.72701e-10
-2.80156e-19,0.1,0.040625,2.72701e-10
-3.43472e-19,0.1,0.0416667,2.83764e-10
-3.88576e-19,0.1,0.0427084,2.83764e-10
-4.33681e-19,0.1,0.04375,2.88471e-10
-4.33681e-19,0.1,0.0447917,2.88471e-10
-4.33681e-19,0.1,0.0458334,2.88195e-10
-4.33681e-19,0.1,0.0468751,2.88195e-10
-4.33681e-19,0.1,0.0479167,2.81018e-10
-4.95091e-19,0.1,0.0489584,2.81018e-10
-5.56501e-19,0.1,0.0500001,2.32092e-10
-4.95091e-19,0.1,0.0510418,2.32092e-10
-4.33681e-19,0.1,0.0520836,1.47505e-10
-4.33681e-19,0.1,0.0531252,1.47505e-10
-4.33681e-19,0.1,0.0541669,7.2191e-11
-4.33681e-19,0.1,0.0552086,7.2191e-11
-4.33681e-19,0.1,0.0562503,2.66849e-11
-3.39237e-19,0.1,0.057292,2.66849e-11
-2.44793e-19,0.1,0.0583337,7.20025e-12
-5.01867e-19,0.1,0.0593755,7.20025e-12
-7.58942e-19,0.1,0.0604172,1.54341e-12
-7.58942e-19,0.1,0.0614589,1.54341e-12
-7.58942e-19,0.1,0.0625006,4.74564e-13
-7.58942e-19,0.1,0.0635424,4.74564e-13
-7.58942e-19,0.1,0.0645841,3.70612e-13
-7.29295e-19,0.1,0.0656259,3.70612e-13
-6.99649e-19,0.1,0.0666676,5.15618e-13
-6.75085e-19,0.1,0.0677095,5.15618e-13
-6.50521e-19,0.1,0.0687513,8.74985e-13
-4.33681e-19,0.1,0.0697931,8.74985e-13
-2.1684e-19,0.1,0.0708348,1.28096e-12
-1.0842e-19,0.1,0.0718767,1.28096e-12
0,0.1,0.0729186,1.75844e-12
2.1684e-19,0.1,0.0739604,1.75844e-12
4.33681e-19,0.1,0.0750022,1.75844e-12
-1.57548e-19,0.1,0.0750022,2.30747e-12
-7.87741e-20,0.1,0.0760443,2.30747e-12
0,0.1,0.0770863,2.95905e-12
-2.1684e-19,0.1,0.0781282,2.95905e-12
-4.33681e-19,0.1,0.0791701,4.31666e-12
-3.71e-19,0.1,0.0812546,4.31666e-12
-3.0832e-19,0.1,0.0833391,8.15419e-12
-2.6258e-19,0.1,0.0875104,8.15419e-12
-2.1684e-19,0.1,0.0916816,1.34047e-11
-2.50722e-19,0.1,0.0958554,1.34047e-11
-2.84603e-19,0.1,0.100029,3.52729e-11
-1.42302e-19,0.1,0.108387,3.52729e-11
0,0.1,0.116745,7.73618e-11
-1.6263e-19,0.1,0.12511,7.73618e-11
-3.25261e-19,0.1,0.133474,3.26375e-10
