x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.4187e-20,-0.120834,1
0.15,2.83723e-20,-0.116667,1
0.15,2.83713e-20,-0.1125,1
0.15,2.83702e-20,-0.108333,1.00001
0.15,2.83746e-20,-0.104167,1.00001
0.15,2.83789e-20,-0.1,1.00001
0.15,2.83764e-20,-0.0958334,1.00001
0.15,2.83739e-20,-0.0916667,1.00001
0.15,2.83764e-20,-0.0875,1.00001
0.15,2.83789e-20,-0.0833333,1.00001
0.15,2.83781e-20,-0.08125,1.00001
0.15,2.83773e-20,-0.0791667,1.00001
0.15,2.83806e-20,-0.0781251,1.00001
0.15,2.83839e-20,-0.0770836,1.00001
0.15,2.83839e-20,-0.0760418,1.00001
0.15,2.83839e-20,-0.075,1.00001
0.15,2.8383e-20,-0.0739584,1.00001
0.15,2.83822e-20,-0.0729168,1.00001
0.15,2.83824e-20,-0.071875,1.00001
0.15,2.83826e-20,-0.0708333,1.00001
0.15,2.83812e-20,-0.0697917,1.00001
0.15,2.83797e-20,-0.0687501,1.00001
0.15,2.83802e-20,-0.0677084,1.00001
0.15,2.83806e-20,-0.0666667,1.00001
0.15,2.83799e-20,-0.065625,1.00001
0.15,2.83793e-20,-0.0645834,1.00001
0.15,2.83791e-20,-0.0635417,1.00001
0.15,2.83789e-20,-0.0625,1.00001
0.15,2.83785e-20,-0.0614583,1.00001
0.15,2.83781e-20,-0.0604167,1.00001
0.15,2.83781e-20,-0.059375,1.00001
0.15,2.83781e-20,-0.0583333,1.00001
0.15,2.83775e-20,-0.0572917,1.00001
0.15,2.83768e-20,-0.0562501,1.00001
0.15,2.83779e-20,-0.0552084,1.00001
0.15,2.8379e-20,-0.0541667,1.00001
0.15,2.83791e-20,-0.053125,1.00001
0.15,2.83791e-20,-0.0520834,1.00001
0.15,2.83792e-20,-0.0510417,1.00001
0.15,2.83793e-20,-0.05,1.00001
0.15,2.83795e-20,-0.0489583,1.00001
0.15,2.83797e-20,-0.0479167,1.00001
0.15,2.83798e-20,-0.046875,1.00001
0.15,2.83798e-20,-0.0458333,1.00001
0.15,2.83799e-20,-0.0447917,1.00001
0.15,2.838e-20,-0.04375,1.00001
0.15,2.83801e-20,-0.0427084,1.00001
0.15,2.83802e-20,-0.0416667,1.00001
0.15,2.83803e-20,-0.040625,1.00001
0.15,2.83804e-20,-0.0395833,1.00001
0.15,2.83803e-20,-0.0385417,1.00001
0.15,2.83803e-20,-0.0375,1.00001
0.15,2.83804e-20,-0.0364583,1.00001
0.15,2.83805e-20,-0.0354167,1.00001
0.15,2.83805e-20,-0.034375,1.00001
0.15,2.83805e-20,-0.0333333,1.00001
0.15,2.83805e-20,-0.0322917,1.00001
0.15,2.83805e-20,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.14657e-19,-0.0302083,1.00001
0.15,-2.29315e-19,-0.0291667,1.00001
0.15,-2.29315e-19,-0.028125,1.00001
0.15,-2.29315e-19,-0.0270834,1.00001
0.15,-2.29315e-19,-0.0260417,1.00001
0.15,-2.29315e-19,-0.025,1.00001
0.15,-2.29315e-19,-0.0239583,1.00001
0.15,-2.29315e-19,-0.0229167,1.00001
0.15,-2.29315e-19,-0.021875,1.00001
0.15,-2.29315e-19,-0.0208333,1.00001
0.15,-2.29315e-19,-0.0197917,1.00001
0.15,-2.29315e-19,-0.01875,1.00001
0.15,-2.29315e-19,-0.0177083,1.00001
0.15,-2.29315e-19,-0.0166667,1.00001
0.15,-2.29315e-19,-0.0156251,1.00001
0.15,-2.29315e-19,-0.0145834,1.00001
0.15,-2.29315e-19,-0.0135417,1.00001
0.15,-2.29315e-19,-0.0125,1.00001
0.15,-2.29315e-19,-0.0114584,1.00001
0.15,-2.29315e-19,-0.0104167,1.00001
0.15,-2.29315e-19,-0.00937502,1.00001
0.15,-2.29315e-19,-0.00833333,1
0.15,-2.29315e-19,-0.00729165,1
0.15,-2.29315e-19,-0.00624997,1
0.15,-2.29315e-19,-0.00520832,1
0.15,-2.29315e-19,-0.00416667,1
0.15,-2.29315e-19,-0.003125,1
0.15,-2.29315e-19,-0.00208333,1
0.15,-2.29315e-19,-0.00104166,1
0.15,-2.29315e-19,3.22686e-11,1
0.15,-2.29314e-19,0.00104167,1
0.15,-2.29314e-19,0.00208333,1
0.15,1.03398e-25,0.00208333,1
0.15,-6.13635e-20,0.003125,1
0.15,-1.22727e-19,0.00416667,1
0.15,-1.22727e-19,0.00520832,1
0.15,-1.22727e-19,0.00624997,1
0.15,-1.22727e-19,0.00729165,1
0.15,-1.22727e-19,0.00833333,1
0.15,-1.22727e-19,0.00937502,1
0.15,-1.22727e-19,0.0104167,1
0.15,-1.22727e-19,0.0114584,1
0.15,-1.22727e-19,0.0125,1
0.15,-1.22727e-19,0.0135417,1
0.15,-1.22727e-19,0.0145834,1
0.15,-1.22727e-19,0.0156251,1
0.15,-1.22727e-19,0.0166667,1
0.15,-1.22727e-19,0.0177084,1
0.15,-1.22727e-19,0.01875,0.999995
0.15,-1.22727e-19,0.0197917,0.999995
0.15,-1.22727e-19,0.0208333,0.999968
0.15,-1.22727e-19,0.021875,0.999968
0.15,-1.22727e-19,0.0229167,0.999765
0.15,-1.22727e-19,0.0239583,0.999765
0.15,-1.22727e-19,0.025,0.998092
0.15,-1.22727e-19,0.0260417,0.998092
0.15,-1.22727e-19,0.0270834,0.986936
0.15,-1.22727e-19,0.028125,0.986936
0.15,-1.22727e-19,0.0291667,0.8996
0.15,-1.22727e-19,0.0302084,0.8996
0.15,-1.22727e-19,0.03125,0.484319
0.15,-1.22727e-19,0.0322917,0.484319
0.15,-1.22727e-19,0.0333333,0.0821714
0.15,-1.22727e-19,0.034375,0.0821714
0.15,-1.22727e-19,0.0354167,0.0093992
0.15,-1.22727e-19,0.0364584,0.0093992
0.15,-1.22727e-19,0.0375,0.0093992
0.15,-1.29247e-26,0.0375,0.00275265
0.15,-2.18206e-19,0.0385417,0.00275265
0.15,-4.36411e-19,0.0395833,0.000918997
