x,y,z,alpha.water
0,0.1,-0.125,1
-1.4569e-19,0.1,-0.120833,1
9.48677e-20,0.1,-0.116667,1
-2.91379e-19,0.1,-0.116667,1
4.94667e-19,0.1,-0.1125,1
8.94467e-19,0.1,-0.108333,1
7.72494e-19,0.1,-0.104166,1
6.50521e-19,0.1,-0.1,1
3.25261e-19,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.94818e-20,0.1,-0.0875,1
-3.89635e-20,0.1,-0.0833333,1
-1.27902e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-1.6263e-19,0.1,-0.0781251,1.00001
-1.0842e-19,0.1,-0.0770835,1.00001
-7.91976e-20,0.1,-0.0760417,1.00001
-4.99749e-20,0.1,-0.075,1.00001
-7.91976e-20,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-4.33681e-19,0.1,-0.071875,1.00001
-7.58942e-19,0.1,-0.0708333,1.00001
-5.96311e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-8.63974e-20,0.1,-0.0666667,1.00001
1.10114e-20,0.1,-0.065625,1.00001
1.0842e-19,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
-1.0842e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-1.09903e-19,0.1,-0.059375,1.00001
-2.96462e-21,0.1,-0.0583333,1.00001
1.06938e-19,0.1,-0.0572916,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.6263e-19,0.1,-0.0552084,1.00001
1.0842e-19,0.1,-0.0541667,1.00001
5.42101e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
9.35971e-20,0.1,-0.0510417,1.00001
1.87194e-19,0.1,-0.05,1
3.10438e-19,0.1,-0.0489583,1
4.33681e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
4.33681e-19,0.1,-0.0458333,1
3.25261e-19,0.1,-0.0447916,1
2.1684e-19,0.1,-0.04375,1
1.42302e-19,0.1,-0.0427083,1
6.77626e-20,0.1,-0.0416667,1
3.04932e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
4.87891e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
3.12449e-19,0.1,-0.034375,1
1.91218e-19,0.1,-0.0333333,1
2.58239e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
4.87891e-19,0.1,-0.0302083,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270833,1
6.37604e-19,0.1,-0.0260416,1
6.24687e-19,0.1,-0.025,1
5.83394e-19,0.1,-0.0239583,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197916,1
5.42101e-19,0.1,-0.01875,0.999999
6.02876e-19,0.1,-0.0177083,0.999999
6.6365e-19,0.1,-0.0166667,0.999997
6.57086e-19,0.1,-0.015625,0.999997
6.50521e-19,0.1,-0.0145833,0.999982
6.50521e-19,0.1,-0.0135417,0.999982
6.50521e-19,0.1,-0.0125,0.999839
5.96311e-19,0.1,-0.0114583,0.999839
5.42101e-19,0.1,-0.0104167,0.997805
5.96311e-19,0.1,-0.00937501,0.997805
6.50521e-19,0.1,-0.00833333,0.997805
1.16044e-19,0.1,-0.00833333,0.949081
1.12232e-19,0.1,-0.00729167,0.949081
1.0842e-19,0.1,-0.00625,0.580097
1.0842e-19,0.1,-0.00520833,0.580097
1.0842e-19,0.1,-0.00416667,0.109286
1.0842e-19,0.1,-0.003125,0.109286
1.0842e-19,0.1,-0.00208333,0.0057389
1.45478e-19,0.1,-0.00104166,0.0057389
1.82536e-19,0.1,8.28054e-11,0.000522366
1.45478e-19,0.1,0.00104167,0.000522366
1.0842e-19,0.1,0.00208334,9.07561e-05
1.6263e-19,0.1,0.00312501,9.07561e-05
2.1684e-19,0.1,0.00416667,1.47931e-05
2.1684e-19,0.1,0.00520833,1.47931e-05
2.1684e-19,0.1,0.00625,2.00123e-06
2.53686e-19,0.1,0.00729166,2.00123e-06
2.90532e-19,0.1,0.00833333,1.00199e-07
3.62107e-19,0.1,0.00937501,1.00199e-07
4.33681e-19,0.1,0.0104167,1.1694e-08
4.33681e-19,0.1,0.0114583,1.1694e-08
4.33681e-19,0.1,0.0125,8.42006e-10
4.33681e-19,0.1,0.0135417,8.42006e-10
4.33681e-19,0.1,0.0145833,1.84441e-10
5.24949e-19,0.1,0.015625,1.84441e-10
6.16216e-19,0.1,0.0166667,1.15369e-10
6.33369e-19,0.1,0.0177083,1.15369e-10
6.50521e-19,0.1,0.01875,7.06008e-11
5.96311e-19,0.1,0.0197916,7.06008e-11
5.42101e-19,0.1,0.0208333,5.55553e-11
5.42101e-19,0.1,0.021875,5.55553e-11
5.42101e-19,0.1,0.0229167,4.52345e-11
4.51257e-19,0.1,0.0239583,4.52345e-11
3.60413e-19,0.1,0.025,4.3784e-11
2.34416e-19,0.1,0.0260417,4.3784e-11
1.0842e-19,0.1,0.0270833,4.88001e-11
1.0842e-19,0.1,0.028125,4.88001e-11
1.0842e-19,0.1,0.0291667,6.57439e-11
1.6263e-19,0.1,0.0302083,6.57439e-11
2.1684e-19,0.1,0.03125,8.9515e-11
2.34205e-19,0.1,0.0322917,8.9515e-11
2.51569e-19,0.1,0.0333333,1.13502e-10
3.42625e-19,0.1,0.034375,1.13502e-10
4.33681e-19,0.1,0.0354167,1.34572e-10
4.33681e-19,0.1,0.0364583,1.34572e-10
4.33681e-19,0.1,0.0375,1.50763e-10
3.25261e-19,0.1,0.0385417,1.50763e-10
2.1684e-19,0.1,0.0395833,1.62873e-10
1.18585e-19,0.1,0.040625,1.62873e-10
2.03288e-20,0.1,0.0416667,1.76582e-10
-4.40457e-20,0.1,0.0427083,1.76582e-10
-1.0842e-19,0.1,0.04375,3.2844e-10
-5.42101e-20,0.1,0.0447917,3.2844e-10
0,0.1,0.0458334,1.69631e-09
-1.0842e-19,0.1,0.0468751,1.69631e-09
-2.1684e-19,0.1,0.0479167,6.54513e-09
-3.23143e-19,0.1,0.0489584,6.54513e-09
-4.29446e-19,0.1,0.0500001,1.13738e-08
-3.77353e-19,0.1,0.0510418,1.13738e-08
-3.25261e-19,0.1,0.0520835,8.7905e-09
-4.87891e-19,0.1,0.0531252,8.7905e-09
-6.50521e-19,0.1,0.0541669,3.198e-09
-7.58942e-19,0.1,0.0552086,3.198e-09
-8.67362e-19,0.1,0.0562503,1.57288e-09
-1.05117e-18,0.1,0.057292,1.57288e-09
-1.23497e-18,0.1,0.0583337,4.73077e-09
-1.32222e-18,0.1,0.0593754,4.73077e-09
-1.40946e-18,0.1,0.0604172,8.2786e-09
-1.57209e-18,0.1,0.0614589,8.2786e-09
-1.73472e-18,0.1,0.0625006,8.4112e-09
-1.57209e-18,0.1,0.0635424,8.4112e-09
-1.40946e-18,0.1,0.0645841,5.91184e-09
-1.50221e-18,0.1,0.0656259,5.91184e-09
-1.59496e-18,0.1,0.0666676,2.50832e-09
-1.61063e-18,0.1,0.0677095,2.50832e-09
-1.6263e-18,0.1,0.0687513,1.96904e-09
-1.51788e-18,0.1,0.0697931,1.96904e-09
-1.40946e-18,0.1,0.0708348,2.13959e-09
-1.6263e-18,0.1,0.0718767,2.13959e-09
