x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.68652e-19,-0.124539,1.00001
0.1,-7.37303e-19,-0.124079,1.00001
0.1,-7.37304e-19,-0.120373,1.00001
0.1,-7.37304e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.79772e-19,-0.1125,1.00001
0.1,-1.55954e-18,-0.108333,1.00001
0.1,-1.55954e-18,-0.104167,1.00001
0.1,-1.55954e-18,-0.1,1.00001
0.1,-1.55954e-18,-0.0958334,1.00001
0.1,-1.55954e-18,-0.0916667,1.00001
0.1,-1.55954e-18,-0.0875,1.00001
0.1,-1.55954e-18,-0.0833333,1.00001
0.1,-1.55954e-18,-0.08125,1.00001
0.1,-1.55954e-18,-0.0791667,1.00001
0.1,-1.55954e-18,-0.0781251,1.00001
0.1,-1.55954e-18,-0.0770834,1.00001
0.1,-1.55954e-18,-0.0760417,1.00001
0.1,-1.55954e-18,-0.075,1.00001
0.1,-1.55954e-18,-0.0739584,1.00001
0.1,-1.55954e-18,-0.0729167,1.00001
0.1,-1.55954e-18,-0.071875,1.00001
0.1,-1.55954e-18,-0.0708333,1.00001
0.1,-1.55954e-18,-0.0697917,1.00001
0.1,-1.55954e-18,-0.06875,1.00001
0.1,-1.55954e-18,-0.0677084,1.00001
0.1,-1.55954e-18,-0.0666667,1.00001
0.1,-1.55954e-18,-0.0656251,1.00001
0.1,-1.55954e-18,-0.0645834,1.00001
0.1,-1.55954e-18,-0.0635417,1.00001
0.1,-1.55954e-18,-0.0625,1.00001
0.1,-1.55954e-18,-0.0614584,1.00001
0.1,-1.55954e-18,-0.0604167,1.00001
0.1,-1.55954e-18,-0.059375,1.00001
0.1,-1.55954e-18,-0.0583333,1.00001
0.1,-1.55954e-18,-0.0572917,1.00001
0.1,-1.55954e-18,-0.05625,1.00001
0.1,-1.55954e-18,-0.0552084,1.00001
0.1,-1.55954e-18,-0.0541667,1.00001
0.1,-1.55954e-18,-0.0531251,1.00001
0.1,-1.55954e-18,-0.0520834,1.00001
0.1,-1.55954e-18,-0.0510417,1.00001
0.1,-1.55954e-18,-0.05,1.00001
0.1,-1.55954e-18,-0.0489584,1.00001
0.1,-1.55954e-18,-0.0479167,1.00001
0.1,-1.55954e-18,-0.046875,1.00001
0.1,-1.55954e-18,-0.0458333,1.00001
0.1,-1.55954e-18,-0.0447917,1.00001
0.1,-1.55954e-18,-0.04375,1
0.1,-1.55954e-18,-0.0427083,1
0.1,0,-0.0416667,1
0.1,-1.55954e-18,-0.0416667,1
0.1,-1.24909e-19,-0.0406251,1
0.1,-2.49817e-19,-0.0395834,1
0.1,-2.49817e-19,-0.0385417,1
0.1,-2.49817e-19,-0.0375,1
0.1,-2.49817e-19,-0.0364583,1
0.1,-2.49817e-19,-0.0354167,1
0.1,-2.49817e-19,-0.034375,1
0.1,-2.49817e-19,-0.0333333,1
0.1,-2.49817e-19,-0.0322917,1
0.1,-2.49817e-19,-0.03125,1
0.1,-2.49817e-19,-0.0302084,1
0.1,-2.49817e-19,-0.0291667,1
0.1,-2.49817e-19,-0.0281251,1
0.1,-2.49817e-19,-0.0270834,0.999996
0.1,-2.49817e-19,-0.0260417,0.999996
0.1,-2.49817e-19,-0.025,0.999979
0.1,-2.49817e-19,-0.0239584,0.999979
0.1,-2.49817e-19,-0.0229167,0.999897
0.1,-2.49817e-19,-0.021875,0.999897
0.1,-2.49817e-19,-0.0208333,0.999519
0.1,-2.49817e-19,-0.0197917,0.999519
0.1,-2.49817e-19,-0.01875,0.997161
0.1,-2.49817e-19,-0.0177083,0.997161
0.1,-2.49817e-19,-0.0166667,0.96283
0.1,-2.49817e-19,-0.015625,0.96283
0.1,-2.49817e-19,-0.0145834,0.668098
0.1,-2.49817e-19,-0.0135417,0.668098
0.1,-2.49817e-19,-0.0125,0.160353
0.1,-2.49817e-19,-0.0114583,0.160353
0.1,-2.49817e-19,-0.0104167,0.0146478
0.1,-2.49817e-19,-0.00937501,0.0146478
0.1,-2.49817e-19,-0.00833333,0.00114278
0.1,-2.49817e-19,-0.00729166,0.00114278
0.1,-2.49817e-19,-0.00625,8.40668e-05
0.1,-2.49817e-19,-0.00529489,8.40668e-05
0.1,-2.49817e-19,-0.00433979,8.41094e-05
0.1,-2.49817e-19,-0.00425323,8.41094e-05
0.1,-2.49817e-19,-0.00416667,4.59546e-06
0.1,-2.49817e-19,-0.00407744,4.59546e-06
0.1,-2.49817e-19,-0.00398822,4.59399e-06
0.1,-2.49817e-19,-0.00303577,4.59399e-06
0.1,-2.49817e-19,-0.00208333,2.12993e-07
0.1,-2.49817e-19,-0.00104166,2.12993e-07
0.1,-2.49817e-19,1.02829e-10,1.57488e-08
0.1,-2.49817e-19,0.00104167,1.57488e-08
0.1,-2.49817e-19,0.00208334,3.36024e-09
0.1,-2.49817e-19,0.003125,3.36024e-09
0.1,-2.49817e-19,0.00416667,1.87846e-09
0.1,-2.49817e-19,0.00520833,1.87846e-09
0.1,-2.49817e-19,0.00625,1.6221e-09
0.1,-2.49817e-19,0.00700795,1.6221e-09
0.1,2.08335e-08,0.00766153,1.792e-09
0.1,-2.49817e-19,0.0077659,1.6221e-09
0.1,2.08335e-08,0.00799743,1.792e-09
0.1,2.08335e-08,0.00833333,1.5086e-09
0.1,2.08335e-08,0.00937502,1.5086e-09
0.1,2.08335e-08,0.0104167,1.32761e-09
0.1,2.08335e-08,0.0114583,1.32761e-09
0.1,2.08335e-08,0.0125,3.45426e-09
0.1,2.08335e-08,0.0135416,3.45426e-09
0.1,2.08335e-08,0.0145833,9.86422e-09
0.1,2.08335e-08,0.015625,9.86422e-09
0.1,2.08335e-08,0.0166667,1.22396e-08
0.1,2.08335e-08,0.0177084,1.22396e-08
0.1,2.08335e-08,0.01875,3.04331e-09
0.1,2.08335e-08,0.0197917,3.04331e-09
0.1,2.08335e-08,0.0208333,8.82097e-10
0.1,2.08335e-08,0.021875,8.82097e-10
0.1,2.08335e-08,0.0229167,1.43884e-09
0.1,2.08335e-08,0.0239583,1.43884e-09
0.1,2.08335e-08,0.025,2.37048e-09
0.1,2.08335e-08,0.0260417,2.37048e-09
0.1,2.08335e-08,0.0270834,2.69358e-09
0.1,2.08335e-08,0.0281251,2.69358e-09
0.1,2.08335e-08,0.0291667,2.39404e-09
0.1,2.08335e-08,0.0302084,2.39404e-09
0.1,2.08335e-08,0.03125,2.99001e-09
0.1,2.08335e-08,0.0322917,2.99001e-09
0.1,2.08335e-08,0.0333334,1.2368e-08
0.1,2.08335e-08,0.034375,1.2368e-08
0.1,2.08335e-08,0.0354167,4.43521e-08
0.1,2.08335e-08,0.0364583,4.43521e-08
0.1,2.08335e-08,0.0375,6.95829e-08
0.1,2.08335e-08,0.0385417,6.95829e-08
0.1,0,0.0395834,6.96228e-08
0.1,2.08335e-08,0.0395834,6.95829e-08
0.1,2.40683e-20,0.040625,6.96228e-08
0.1,4.81366e-20,0.0416667,6.96839e-08
0.1,4.81366e-20,0.0427084,6.96839e-08
0.1,4.81366e-20,0.0437501,6.97031e-08
0.1,4.81366e-20,0.0447918,6.97031e-08
0.1,4.81366e-20,0.0458334,6.96622e-08
0.1,4.81366e-20,0.0468751,6.96622e-08
0.1,4.81366e-20,0.0479168,6.95318e-08
0.1,4.81366e-20,0.0489585,6.95318e-08
0.1,4.81366e-20,0.0500002,6.85233e-08
0.1,4.81366e-20,0.0510419,6.85233e-08
0.1,4.81367e-20,0.0520836,3.98998e-08
0.1,4.81366e-20,0.0531253,3.98998e-08
0.1,4.81366e-20,0.0541669,1.27388e-08
0.1,4.81367e-20,0.0552087,1.27388e-08
0.1,4.81368e-20,0.0562504,5.29191e-09
0.1,4.81368e-20,0.0572921,5.29191e-09
0.1,4.81368e-20,0.0583338,3.31692e-09
0.1,4.81368e-20,0.0593756,3.31692e-09
0.1,4.81367e-20,0.0604173,2.70909e-09
0.1,4.81367e-20,0.061459,2.70909e-09
0.1,4.81367e-20,0.0625007,2.56277e-09
0.1,4.81367e-20,0.0635425,2.56277e-09
0.1,4.81366e-20,0.0645843,2.6018e-09
0.1,4.81367e-20,0.0656261,2.6018e-09
0.1,4.81368e-20,0.0666678,2.62988e-09
0.1,4.81368e-20,0.0677097,2.62988e-09
0.1,4.81368e-20,0.0687515,2.75748e-09
0.1,4.81367e-20,0.0697933,2.75748e-09
0.1,4.81366e-20,0.0708351,5.44416e-09
0.1,4.81367e-20,0.071877,5.44416e-09
0.1,4.81368e-20,0.0729189,1.16476e-08
0.1,4.81367e-20,0.0739608,1.16476e-08
0.1,4.81365e-20,0.0750028,1.43966e-08
0.1,4.81372e-20,0.0760448,1.43966e-08
