x,y,z,alpha.water
0,0.1,-0.125,1
4.06576e-20,0.1,-0.120834,1
8.13152e-20,0.1,-0.116667,1
-1.18585e-20,0.1,-0.1125,1
-1.05032e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.108333,1
-8.47033e-20,0.1,-0.104166,1
-1.01644e-19,0.1,-0.1,1
-5.0822e-20,0.1,-0.0958333,1
0,0.1,-0.0916667,1
-1.17738e-19,0.1,-0.0875,1
-2.35475e-19,0.1,-0.0833333,1
-3.34578e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-4.05729e-19,0.1,-0.0760417,1
-3.77777e-19,0.1,-0.075,1
-6.22569e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.47456e-19,0.1,-0.0677084,1
-8.27551e-19,0.1,-0.0666667,1
-6.30616e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645833,1
-6.50521e-19,0.1,-0.0635417,1
-8.67362e-19,0.1,-0.0625,1
-8.67362e-19,0.1,-0.0614584,1
-8.67362e-19,0.1,-0.0604167,1
-9.43171e-19,0.1,-0.059375,1
-1.01898e-18,0.1,-0.0583333,1
-8.34751e-19,0.1,-0.0572917,1
-6.50521e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552084,1
-8.67362e-19,0.1,-0.0541667,1
-8.67362e-19,0.1,-0.0531251,1
-8.67362e-19,0.1,-0.0520834,1
-9.31101e-19,0.1,-0.0510417,1
-9.9484e-19,0.1,-0.05,1
-1.03952e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-1.0842e-18,0.1,-0.0447917,1
-1.0842e-18,0.1,-0.04375,1
-8.7202e-19,0.1,-0.0427084,1
-6.59839e-19,0.1,-0.0416667,1
-6.5518e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.50521e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-7.8647e-19,0.1,-0.034375,1
-9.22419e-19,0.1,-0.0333333,1
-7.8647e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-4.33681e-19,0.1,-0.028125,1
-4.33681e-19,0.1,-0.0270834,1
-5.3776e-19,0.1,-0.0260417,1
-6.41839e-19,0.1,-0.025,1
-5.3776e-19,0.1,-0.0239584,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,0.999999
-4.33681e-19,0.1,-0.0197917,0.999999
-4.33681e-19,0.1,-0.01875,0.999998
-5.3776e-19,0.1,-0.0177084,0.999998
-6.41839e-19,0.1,-0.0166667,0.999991
-5.3776e-19,0.1,-0.015625,0.999991
-4.33681e-19,0.1,-0.0145834,0.999954
-3.25261e-19,0.1,-0.0135417,0.999954
-2.1684e-19,0.1,-0.0125,0.999707
-2.1684e-19,0.1,-0.0114584,0.999707
-2.1684e-19,0.1,-0.0104167,0.997721
-2.9572e-19,0.1,-0.00937502,0.997721
-3.746e-19,0.1,-0.00833333,0.963231
-2.67662e-19,0.1,-0.00729167,0.963231
-1.60725e-19,0.1,-0.00625,0.963231
2.4691e-19,0.1,-0.00625,0.66633
-9.33854e-20,0.1,-0.00520833,0.66633
-4.33681e-19,0.1,-0.00416667,0.166493
-5.42101e-19,0.1,-0.003125,0.166493
-6.50521e-19,0.1,-0.00208333,0.0135314
-6.94461e-19,0.1,-0.00104166,0.0135314
-7.38401e-19,0.1,8.14007e-11,0.000884411
-8.02881e-19,0.1,0.00104167,0.000884411
-8.67362e-19,0.1,0.00208334,0.00014513
-8.67362e-19,0.1,0.00312501,0.00014513
-8.67362e-19,0.1,0.00416667,3.13254e-05
-8.67362e-19,0.1,0.00520833,3.13254e-05
-8.67362e-19,0.1,0.00625,5.91163e-06
-8.02564e-19,0.1,0.00729167,5.91163e-06
-7.37766e-19,0.1,0.00833333,9.68936e-07
-8.02564e-19,0.1,0.00937501,9.68936e-07
-8.67362e-19,0.1,0.0104167,1.31684e-07
-8.67362e-19,0.1,0.0114583,1.31684e-07
-8.67362e-19,0.1,0.0125,1.16916e-08
-7.58942e-19,0.1,0.0135417,1.16916e-08
-6.50521e-19,0.1,0.0145834,1.76684e-09
-7.19343e-19,0.1,0.015625,1.76684e-09
-7.88164e-19,0.1,0.0166667,2.85397e-10
-7.19343e-19,0.1,0.0177083,2.85397e-10
-6.50521e-19,0.1,0.01875,1.45099e-10
-6.50521e-19,0.1,0.0197916,1.45099e-10
-6.50521e-19,0.1,0.0208333,1.31815e-10
-6.50521e-19,0.1,0.021875,1.31815e-10
-6.50521e-19,0.1,0.0229167,7.36693e-11
-7.19025e-19,0.1,0.0239583,7.36693e-11
-7.87529e-19,0.1,0.025,3.22768e-11
