x,y,z,alpha.water
0,0.125,-0.125,1
8.67362e-19,0.125,-0.120833,1
-2.71051e-19,0.125,-0.116667,1
1.73472e-18,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
9.08019e-19,0.125,-0.0958333,1
1.16552e-18,0.125,-0.0916667,1
1.21634e-18,0.125,-0.0875,1
1.26716e-18,0.125,-0.0833333,1
1.39252e-18,0.125,-0.08125,1
1.51788e-18,0.125,-0.0791667,1
1.40946e-18,0.125,-0.0781251,1
1.30104e-18,0.125,-0.0770835,1
1.42302e-18,0.125,-0.0760417,1
1.54499e-18,0.125,-0.075,1
1.53144e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.84314e-18,0.125,-0.071875,1
2.1684e-18,0.125,-0.0708333,1
2.05998e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.86517e-18,0.125,-0.0677084,1
1.77877e-18,0.125,-0.0666667,1
1.64833e-18,0.125,-0.065625,1
1.51788e-18,0.125,-0.0645834,1
1.6263e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.73472e-18,0.125,-0.0614583,1
1.73472e-18,0.125,-0.0604167,1
1.93971e-18,0.125,-0.059375,1
2.14469e-18,0.125,-0.0583333,1
2.04813e-18,0.125,-0.0572916,1
1.95156e-18,0.125,-0.05625,1
1.95156e-18,0.125,-0.0552083,1
1.95156e-18,0.125,-0.0541667,1
2.05998e-18,0.125,-0.053125,1
2.1684e-18,0.125,-0.0520833,1
2.17857e-18,0.125,-0.0510416,1
2.18873e-18,0.125,-0.05,1
2.17857e-18,0.125,-0.0489583,1
2.1684e-18,0.125,-0.0479167,1
2.38524e-18,0.125,-0.046875,1
2.60209e-18,0.125,-0.0458333,1
2.71051e-18,0.125,-0.0447916,1
2.81893e-18,0.125,-0.04375,1
2.77827e-18,0.125,-0.0427083,1
2.73761e-18,0.125,-0.0416667,1
2.77827e-18,0.125,-0.040625,1
2.81893e-18,0.125,-0.0395834,1
2.92735e-18,0.125,-0.0385417,1
3.03577e-18,0.125,-0.0375,1
3.14419e-18,0.125,-0.0364583,1
3.25261e-18,0.125,-0.0354166,1
3.30512e-18,0.125,-0.034375,1
3.35764e-18,0.125,-0.0333333,1
3.1967e-18,0.125,-0.0322916,1
3.03577e-18,0.125,-0.03125,1
3.03577e-18,0.125,-0.0302083,1
3.03577e-18,0.125,-0.0291667,1
3.03577e-18,0.125,-0.028125,1
3.03577e-18,0.125,-0.0270833,1
2.87652e-18,0.125,-0.0260416,1
2.71728e-18,0.125,-0.025,1
2.87652e-18,0.125,-0.0239583,1
3.03577e-18,0.125,-0.0229167,1
3.03577e-18,0.125,-0.021875,1
3.03577e-18,0.125,-0.0208333,1
3.03577e-18,0.125,-0.0197916,1
3.03577e-18,0.125,-0.01875,1
2.98325e-18,0.125,-0.0177083,1
2.93073e-18,0.125,-0.0166667,0.999999
2.98325e-18,0.125,-0.015625,0.999999
3.03577e-18,0.125,-0.0145833,0.999991
3.03577e-18,0.125,-0.0135417,0.999991
3.03577e-18,0.125,-0.0125,0.999919
3.03577e-18,0.125,-0.0114583,0.999919
3.03577e-18,0.125,-0.0104167,0.999203
2.92735e-18,0.125,-0.00937501,0.999203
2.81893e-18,0.125,-0.00833333,0.999203
6.77626e-21,0.125,-0.00833333,0.991164
-1.05032e-19,0.125,-0.00729166,0.991164
-2.1684e-19,0.125,-0.00625,0.851695
-2.1684e-19,0.125,-0.00520833,0.851695
-2.1684e-19,0.125,-0.00416667,0.352508
-2.1684e-19,0.125,-0.003125,0.352508
-2.1684e-19,0.125,-0.00208333,0.0515846
-1.57548e-19,0.125,-0.00104166,0.0515846
-9.82558e-20,0.125,4.35355e-11,0.00342043
-4.91279e-20,0.125,0.00104167,0.00342043
0,0.125,0.00208334,0.000142034
0,0.125,0.003125,0.000142034
0,0.125,0.00416667,1.82889e-05
0,0.125,0.00520833,1.82889e-05
0,0.125,0.00625,3.21825e-06
-4.74338e-20,0.125,0.00729166,3.21825e-06
-9.48677e-20,0.125,0.00833333,4.34892e-07
-4.74338e-20,0.125,0.00937501,4.34892e-07
0,0.125,0.0104167,4.55816e-08
0,0.125,0.0114583,4.55816e-08
0,0.125,0.0125,3.00423e-09
0,0.125,0.0135417,3.00423e-09
0,0.125,0.0145834,2.88913e-10
-1.57548e-19,0.125,0.015625,2.88913e-10
-3.15096e-19,0.125,0.0166667,2.58512e-11
-2.65968e-19,0.125,0.0177083,2.58512e-11
-2.1684e-19,0.125,0.01875,1.12578e-11
-4.33681e-19,0.125,0.0197916,1.12578e-11
-6.50521e-19,0.125,0.0208333,1.18935e-11
-6.50521e-19,0.125,0.021875,1.18935e-11
-6.50521e-19,0.125,0.0229167,3.94463e-12
-7.03037e-19,0.125,0.0239583,3.94463e-12
-7.55553e-19,0.125,0.025,7.01294e-13
-7.03037e-19,0.125,0.0260416,7.01294e-13
-6.50521e-19,0.125,0.0270833,1.60149e-13
-6.50521e-19,0.125,0.028125,1.60149e-13
-6.50521e-19,0.125,0.0291667,5.43039e-14
-6.50521e-19,0.125,0.0302083,5.43039e-14
-6.50521e-19,0.125,0.03125,2.36967e-14
-5.38713e-19,0.125,0.0322916,2.36967e-14
-4.26905e-19,0.125,0.0333333,1.19473e-14
-4.30293e-19,0.125,0.034375,1.19473e-14
-4.33681e-19,0.125,0.0354166,6.40914e-15
-5.42101e-19,0.125,0.0364583,6.40914e-15
-6.50521e-19,0.125,0.0375,3.53707e-15
-7.58942e-19,0.125,0.0385417,3.53707e-15
-8.67362e-19,0.125,0.0395834,2.01335e-15
-7.99599e-19,0.125,0.0406251,2.01335e-15
-7.31836e-19,0.125,0.0416667,1.15264e-15
-7.99599e-19,0.125,0.0427084,1.15264e-15
-8.67362e-19,0.125,0.04375,6.49685e-16
-9.75782e-19,0.125,0.0447917,6.49685e-16
-1.0842e-18,0.125,0.0458334,3.5965e-16
-1.0842e-18,0.125,0.0468751,3.5965e-16
-1.0842e-18,0.125,0.0479168,1.94842e-16
-8.21622e-19,0.125,0.0489585,1.94842e-16
-5.59042e-19,0.125,0.0500001,1.03059e-16
-4.96361e-19,0.125,0.0510418,1.03059e-16
-4.33681e-19,0.125,0.0520835,5.34634e-17
-2.1684e-19,0.125,0.0531252,5.34634e-17
0,0.125,0.0541668,2.73739e-17
1.0842e-19,0.125,0.0552085,2.73739e-17
