x,y,z,alpha.water
0.1,0,-0.125,1
0.1,7.59137e-20,-0.120834,1
0.1,1.51827e-19,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.99598e-19,-0.1125,1
0.1,-7.99199e-19,-0.108333,1
0.1,-7.992e-19,-0.104167,1
0.1,-7.992e-19,-0.1,1.00001
0.1,-7.99204e-19,-0.0958334,1.00001
0.1,-7.99207e-19,-0.0916667,1.00001
0.1,-7.99209e-19,-0.0875,1.00001
0.1,-7.9921e-19,-0.0833333,1.00001
0.1,-7.99211e-19,-0.08125,1.00001
0.1,-7.99211e-19,-0.0791667,1.00001
0.1,-7.9921e-19,-0.0781251,1.00001
0.1,-7.99209e-19,-0.0770835,1.00001
0.1,-7.99209e-19,-0.0760417,1.00001
0.1,-7.9921e-19,-0.075,1.00001
0.1,-7.99209e-19,-0.0739584,1.00001
0.1,-7.99208e-19,-0.0729167,1.00001
0.1,-7.99209e-19,-0.071875,1.00001
0.1,-7.9921e-19,-0.0708333,1.00001
0.1,-7.9921e-19,-0.0697917,1.00001
0.1,-7.9921e-19,-0.0687501,1.00001
0.1,-7.99209e-19,-0.0677084,1.00001
0.1,-7.99207e-19,-0.0666667,1.00001
0.1,-7.99208e-19,-0.0656251,1.00001
0.1,-7.99208e-19,-0.0645834,1.00001
0.1,-7.99208e-19,-0.0635417,1.00001
0.1,-7.99208e-19,-0.0625,1.00001
0.1,-7.99208e-19,-0.0614584,1.00001
0.1,-7.99208e-19,-0.0604167,1.00001
0.1,-7.99209e-19,-0.059375,1.00001
0.1,-7.99209e-19,-0.0583333,1.00001
0.1,-7.99209e-19,-0.0572917,1.00001
0.1,-7.9921e-19,-0.05625,1.00001
0.1,-7.9921e-19,-0.0552084,1.00001
0.1,-7.9921e-19,-0.0541667,1.00001
0.1,-7.9921e-19,-0.053125,1.00001
0.1,-7.99211e-19,-0.0520834,1.00001
0.1,-7.99211e-19,-0.0510417,1.00001
0.1,-7.99211e-19,-0.05,1.00001
0.1,-7.9921e-19,-0.0489583,1.00001
0.1,-7.9921e-19,-0.0479166,1.00001
0.1,-7.9921e-19,-0.046875,1.00001
0.1,-7.99211e-19,-0.0458333,1.00001
0.1,-7.99211e-19,-0.0447916,1.00001
0.1,-7.99211e-19,-0.04375,1.00001
0.1,-7.99211e-19,-0.0427083,1.00001
0.1,-7.99211e-19,-0.0416667,1.00001
0.1,-7.99211e-19,-0.040625,1.00001
0.1,-7.99211e-19,-0.0395834,1.00001
0.1,-7.99211e-19,-0.0385417,1.00001
0.1,-7.99211e-19,-0.0375,1
0.1,-7.99211e-19,-0.0364583,1
0.1,-7.99211e-19,-0.0354167,1
0.1,-7.99211e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-7.99211e-19,-0.0333333,1
0.1,3.33744e-19,-0.0322917,1
0.1,6.67488e-19,-0.03125,1
0.1,6.67488e-19,-0.0302084,1
0.1,6.67488e-19,-0.0291667,1
0.1,6.67488e-19,-0.0281251,1
0.1,6.67488e-19,-0.0270834,1
0.1,6.67488e-19,-0.0260417,1
0.1,6.67488e-19,-0.025,1
0.1,6.67488e-19,-0.0239583,1
0.1,6.67488e-19,-0.0229167,1
0.1,6.67488e-19,-0.021875,1
0.1,6.67488e-19,-0.0208333,1
0.1,6.67488e-19,-0.0197917,1
0.1,6.67488e-19,-0.01875,0.999997
0.1,6.67488e-19,-0.0177083,0.999997
0.1,6.67488e-19,-0.0166667,0.999973
0.1,6.67488e-19,-0.015625,0.999973
0.1,6.67488e-19,-0.0145834,0.99977
0.1,6.67488e-19,-0.0135417,0.99977
0.1,6.67488e-19,-0.0125,0.998192
0.1,6.67488e-19,-0.0114583,0.998192
0.1,6.67488e-19,-0.0104167,0.986248
0.1,6.67488e-19,-0.00937499,0.986248
0.1,6.67488e-19,-0.00833333,0.895102
0.1,6.67488e-19,-0.00729166,0.895102
0.1,6.67488e-19,-0.00625,0.477788
0.1,6.67488e-19,-0.00520833,0.477788
0.1,6.67488e-19,-0.00416667,0.0774888
0.1,6.67488e-19,-0.003125,0.0774888
0.1,6.67488e-19,-0.00208333,0.00848186
0.1,6.67488e-19,-0.00104166,0.00848186
0.1,6.67488e-19,6.74811e-11,0.00251637
0.1,6.67488e-19,0.00104167,0.00251637
0.1,6.67488e-19,0.00208334,0.000784865
0.1,6.67488e-19,0.003125,0.000784865
0.1,6.67488e-19,0.00416667,0.000784865
0.1,1.29247e-26,0.00416667,0.000230854
0.1,9.94325e-20,0.00520833,0.000230854
0.1,1.98865e-19,0.00625,6.68077e-05
0.1,1.98865e-19,0.00729167,6.68077e-05
0.1,1.98865e-19,0.00833333,1.87504e-05
0.1,1.98865e-19,0.00937499,1.87504e-05
0.1,1.98865e-19,0.0104167,4.68889e-06
0.1,1.98865e-19,0.0114583,4.68889e-06
0.1,1.98865e-19,0.0125,1.0343e-06
0.1,1.98865e-19,0.0135417,1.0343e-06
0.1,1.98865e-19,0.0145833,2.509e-07
0.1,1.98865e-19,0.015625,2.509e-07
0.1,1.98865e-19,0.0166667,4.89142e-08
0.1,1.98865e-19,0.0177083,4.89142e-08
0.1,1.98865e-19,0.01875,1.23336e-08
0.1,1.98865e-19,0.0197916,1.23336e-08
0.1,1.98865e-19,0.0208333,2.94551e-09
0.1,1.98865e-19,0.021875,2.94551e-09
0.1,1.98865e-19,0.0229166,8.16153e-10
0.1,1.98865e-19,0.0239583,8.16153e-10
0.1,1.98865e-19,0.025,3.15083e-10
0.1,1.98865e-19,0.0260417,3.15083e-10
0.1,1.98865e-19,0.0270834,1.46585e-10
0.1,1.98865e-19,0.028125,1.46585e-10
0.1,1.98865e-19,0.0291667,1.2215e-10
0.1,1.98865e-19,0.0302083,1.2215e-10
0.1,1.98865e-19,0.03125,9.66736e-11
0.1,1.98865e-19,0.0322916,9.66736e-11
0.1,1.98865e-19,0.0333333,8.82654e-11
0.1,1.98865e-19,0.034375,8.82654e-11
0.1,1.98865e-19,0.0354167,8.49916e-11
0.1,1.98865e-19,0.0364583,8.49916e-11
0.1,1.98865e-19,0.0375,8.49916e-11
0.1,0,0.0375,8.52148e-11
0.1,1.66037e-19,0.0385417,8.52148e-11
0.1,3.32073e-19,0.0395834,8.69435e-11
0.1,3.32073e-19,0.0406251,8.69435e-11
0.1,3.32073e-19,0.0416667,9.13812e-11
0.1,3.32073e-19,0.0427084,9.13812e-11
0.1,3.32073e-19,0.0437501,9.88411e-11
0.1,3.32073e-19,0.0447918,9.88411e-11
0.1,3.32073e-19,0.0458334,1.07905e-10
0.1,3.32073e-19,0.0468751,1.07905e-10
0.1,3.32073e-19,0.0479168,1.17139e-10
0.1,3.32073e-19,0.0489585,1.17139e-10
0.1,3.32073e-19,0.0500001,1.25743e-10
0.1,3.32073e-19,0.0510418,1.25743e-10
0.1,3.32073e-19,0.0520835,1.33403e-10
0.1,3.32073e-19,0.0531252,1.33403e-10
0.1,3.32073e-19,0.0541669,1.40458e-10
0.1,3.32073e-19,0.0552086,1.40458e-10
0.1,3.32073e-19,0.0562503,1.47451e-10
0.1,3.32073e-19,0.057292,1.47451e-10
0.1,3.32073e-19,0.0583337,1.55046e-10
0.1,3.32073e-19,0.0593754,1.55046e-10
0.1,3.32073e-19,0.0604172,1.6394e-10
0.1,3.32073e-19,0.0614588,1.6394e-10
0.1,3.32073e-19,0.0625005,1.74183e-10
0.1,3.32073e-19,0.0628044,1.74183e-10
0.1,3.32073e-19,0.0631083,1.67486e-10
0.1,3.32073e-19,0.0638461,1.67486e-10
