x,y,z,alpha.water
0,0.1,-0.125,1
9.707e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
1.9414e-18,0.1,-0.116667,1
-7.42001e-19,0.1,-0.1125,1
-1.49755e-18,0.1,-0.108333,1
-1.83298e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.2836e-18,0.1,-0.0958334,1
-2.3988e-18,0.1,-0.0916667,1
-2.10657e-18,0.1,-0.0875,1
-1.81434e-18,0.1,-0.0833333,1
-1.66611e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.00119e-18,0.1,-0.0760417,1
-9.18184e-19,0.1,-0.075,1
-1.00119e-18,0.1,-0.0739583,1
-1.0842e-18,0.1,-0.0729167,1
-9.75782e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.30104e-18,0.1,-0.0697917,1
-1.73472e-18,0.1,-0.06875,1
-1.57061e-18,0.1,-0.0677084,1
-1.4065e-18,0.1,-0.0666667,1
-1.24535e-18,0.1,-0.0656251,1
-1.0842e-18,0.1,-0.0645834,1.00001
-9.75782e-19,0.1,-0.0635417,1.00001
-8.67362e-19,0.1,-0.0625,1.00001
-1.0842e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35144e-18,0.1,-0.059375,1.00001
-1.40184e-18,0.1,-0.0583333,1.00001
-1.35144e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.40946e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.79391e-18,0.1,-0.0510417,1.00001
-1.8531e-18,0.1,-0.05,1.00001
-1.79391e-18,0.1,-0.0489583,1.00001
-1.73472e-18,0.1,-0.0479167,1
-1.30104e-18,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.19368e-18,0.1,-0.0427083,1
-8.69479e-19,0.1,-0.0416667,1
-9.76841e-19,0.1,-0.040625,1
-1.0842e-18,0.1,-0.0395834,1
-1.0842e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.12253e-18,0.1,-0.034375,1
-1.16086e-18,0.1,-0.0333333,1
-1.23095e-18,0.1,-0.0322916,1
-1.30104e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.51788e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.77993e-18,0.1,-0.0260416,1
-1.82514e-18,0.1,-0.025,1
-1.77993e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197916,1
-1.73472e-18,0.1,-0.01875,1
-1.78015e-18,0.1,-0.0177083,1
-1.82557e-18,0.1,-0.0166667,1
-1.78015e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145834,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,0.999999
-1.7668e-18,0.1,-0.0114583,0.999999
-1.79889e-18,0.1,-0.0104167,0.999999
-1.68983e-19,0.1,-0.0104167,0.999993
-1.62207e-19,0.1,-0.00937501,0.999993
-1.55431e-19,0.1,-0.00833333,0.999954
-2.94556e-19,0.1,-0.00729166,0.999954
-4.33681e-19,0.1,-0.00625,0.999681
-4.33681e-19,0.1,-0.00520833,0.999681
-4.33681e-19,0.1,-0.00416667,0.997077
-4.33681e-19,0.1,-0.003125,0.997077
-4.33681e-19,0.1,-0.00208333,0.970822
-5.11502e-19,0.1,-0.00104166,0.970822
-5.89323e-19,0.1,8.22851e-11,0.732983
-6.19922e-19,0.1,0.00104167,0.732983
-6.50521e-19,0.1,0.00208334,0.222366
-6.50521e-19,0.1,0.003125,0.222366
-6.50521e-19,0.1,0.00416667,0.0429998
-6.50521e-19,0.1,0.00520833,0.0429998
-6.50521e-19,0.1,0.00625,0.00647534
-6.20028e-19,0.1,0.00729166,0.00647534
-5.89535e-19,0.1,0.00833333,0.000304091
-6.20028e-19,0.1,0.00937501,0.000304091
-6.50521e-19,0.1,0.0104167,1.18179e-05
-6.50521e-19,0.1,0.0114583,1.18179e-05
-6.50521e-19,0.1,0.0125,1.4432e-06
