x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.11553e-20,-0.120834,1
0.125,-1.02312e-19,-0.116667,1
0.125,-1.02314e-19,-0.1125,1
0.125,-1.02316e-19,-0.108333,1.00001
0.125,-1.02321e-19,-0.104166,1.00001
0.125,-1.02326e-19,-0.1,1.00001
0.125,-1.02324e-19,-0.0958334,1.00001
0.125,-1.02322e-19,-0.0916667,1.00001
0.125,-1.02323e-19,-0.0875,1.00001
0.125,-1.02324e-19,-0.0833333,1.00001
0.125,-1.02323e-19,-0.08125,1.00001
0.125,-1.02321e-19,-0.0791667,1.00001
0.125,-1.02322e-19,-0.0781251,1.00001
0.125,-1.02323e-19,-0.0770836,1.00001
0.125,-1.02323e-19,-0.0760418,1.00001
0.125,-1.02324e-19,-0.075,1.00001
0.125,-1.02327e-19,-0.0739584,1.00001
0.125,-1.0233e-19,-0.0729168,1.00001
0.125,-1.02329e-19,-0.071875,1.00001
0.125,-1.02328e-19,-0.0708333,1.00001
0.125,-1.02326e-19,-0.0697917,1.00001
0.125,-1.02325e-19,-0.0687501,1.00001
0.125,-1.02325e-19,-0.0677084,1.00001
0.125,-1.02326e-19,-0.0666667,1.00001
0.125,-1.02326e-19,-0.065625,1.00001
0.125,-1.02326e-19,-0.0645834,1.00001
0.125,-1.02325e-19,-0.0635417,1.00001
0.125,-1.02324e-19,-0.0625,1.00001
0.125,-1.02324e-19,-0.0614583,1.00001
0.125,-1.02325e-19,-0.0604167,1.00001
0.125,-1.02325e-19,-0.059375,1.00001
0.125,-1.02324e-19,-0.0583333,1.00001
0.125,-1.02325e-19,-0.0572917,1.00001
0.125,-1.02325e-19,-0.0562501,1.00001
0.125,-1.02325e-19,-0.0552084,1.00001
0.125,-1.02324e-19,-0.0541667,1.00001
0.125,-1.02323e-19,-0.0531251,1.00001
0.125,-1.02323e-19,-0.0520834,1.00001
0.125,-1.02323e-19,-0.0510417,1.00001
0.125,-1.02323e-19,-0.05,1.00001
0.125,-1.02324e-19,-0.0489584,1.00001
0.125,-1.02324e-19,-0.0479167,1.00001
0.125,-1.02324e-19,-0.046875,1.00001
0.125,-1.02324e-19,-0.0458333,1.00001
0.125,-1.02324e-19,-0.0447917,1.00001
0.125,-1.02324e-19,-0.04375,1.00001
0.125,-1.02324e-19,-0.0427084,1.00001
0.125,-1.02323e-19,-0.0416667,1.00001
0.125,-1.02323e-19,-0.040625,1.00001
0.125,-1.02323e-19,-0.0395833,1.00001
0.125,-1.02323e-19,-0.0385417,1.00001
0.125,-1.02323e-19,-0.0375,1.00001
0.125,-1.02323e-19,-0.0364583,1.00001
0.125,-1.02323e-19,-0.0354167,1
0.125,-1.02323e-19,-0.034375,1
0.125,-1.02323e-19,-0.0333333,1
0.125,-1.02323e-19,-0.0322917,1
0.125,-1.02323e-19,-0.03125,1
0.125,0,-0.03125,1
0.125,-1.52169e-19,-0.0302084,1
0.125,-3.04338e-19,-0.0291667,1
0.125,-3.04338e-19,-0.0281251,1
0.125,-3.04338e-19,-0.0270834,1
0.125,-3.04338e-19,-0.0260417,1
0.125,-3.04338e-19,-0.025,1
0.125,-3.04338e-19,-0.0239583,1
0.125,-3.04338e-19,-0.0229167,1
0.125,-3.04338e-19,-0.021875,1
0.125,-3.04338e-19,-0.0208333,0.999997
0.125,-3.04338e-19,-0.0197916,0.999997
0.125,-3.04338e-19,-0.01875,0.999979
0.125,-3.04338e-19,-0.0177083,0.999979
0.125,-3.04338e-19,-0.0166667,0.999843
0.125,-3.04338e-19,-0.015625,0.999843
0.125,-3.04338e-19,-0.0145834,0.998902
0.125,-3.04338e-19,-0.0135417,0.998902
0.125,-3.04338e-19,-0.0125,0.99273
0.125,-3.04338e-19,-0.0114583,0.99273
0.125,-3.04338e-19,-0.0104167,0.95321
0.125,-3.04338e-19,-0.00937501,0.95321
0.125,-3.04338e-19,-0.00833333,0.712345
0.125,-3.04338e-19,-0.00729165,0.712345
0.125,-3.04338e-19,-0.00624998,0.211269
0.125,-3.04338e-19,-0.00520832,0.211269
0.125,-3.04338e-19,-0.00416667,0.023334
0.125,-3.04338e-19,-0.003125,0.023334
0.125,-3.04338e-19,-0.00208333,0.00559615
0.125,-3.04338e-19,-0.00104166,0.00559615
0.125,-3.04338e-19,3.0865e-11,0.00201003
0.125,-3.04338e-19,0.00104167,0.00201003
0.125,-3.04338e-19,0.00208333,0.00201003
0.125,0,0.00208333,0.000650581
0.125,-1.08944e-19,0.003125,0.000650581
0.125,-2.17888e-19,0.00416667,0.000208168
0.125,-2.17888e-19,0.00520832,0.000208168
0.125,-2.17888e-19,0.00624998,6.50621e-05
0.125,-2.17888e-19,0.00729165,6.50621e-05
0.125,-2.17888e-19,0.00833333,1.94323e-05
0.125,-2.17888e-19,0.00937501,1.94323e-05
0.125,-2.17888e-19,0.0104167,5.21045e-06
0.125,-2.17888e-19,0.0114583,5.21045e-06
0.125,-2.17888e-19,0.0125,1.20354e-06
0.125,-2.17888e-19,0.0135417,1.20354e-06
0.125,-2.17888e-19,0.0145834,3.29272e-07
0.125,-2.17888e-19,0.015625,3.29272e-07
0.125,-2.17888e-19,0.0166667,7.38382e-08
0.125,-2.17888e-19,0.0177083,7.38382e-08
0.125,-2.17888e-19,0.01875,2.10586e-08
0.125,-2.17888e-19,0.0197916,2.10586e-08
0.125,-2.17888e-19,0.0208333,5.85387e-09
0.125,-2.17888e-19,0.021875,5.85387e-09
0.125,-2.17888e-19,0.0229167,1.79485e-09
0.125,-2.17888e-19,0.0239583,1.79485e-09
0.125,-2.17888e-19,0.025,7.0734e-10
0.125,-2.17888e-19,0.0260417,7.0734e-10
0.125,-2.17888e-19,0.0270834,4.09365e-10
0.125,-2.17888e-19,0.028125,4.09365e-10
0.125,-2.17888e-19,0.0291667,3.51026e-10
0.125,-2.17888e-19,0.0302084,3.51026e-10
