x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120833,1
5.42101e-20,0.15,-0.116667,1
5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.13841e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.30104e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770834,1
1.57209e-18,0.15,-0.0760417,1
1.6263e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739584,1
1.30104e-18,0.15,-0.0729168,1
1.23328e-18,0.15,-0.071875,1
1.16552e-18,0.15,-0.0708333,1
1.23328e-18,0.15,-0.0697916,1
1.30104e-18,0.15,-0.06875,1
1.0842e-18,0.15,-0.0677083,1
8.67362e-19,0.15,-0.0666667,1
9.28348e-19,0.15,-0.065625,1
9.89334e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0645833,1
-3.52366e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-5.96311e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.04731e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-4.74338e-19,0.15,-0.0552083,1
-4.06576e-19,0.15,-0.0541667,1
-4.20128e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
3.25261e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
0,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
1.0842e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
2.71051e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
5.89535e-19,0.15,-0.0385417,1
8.53809e-19,0.15,-0.0375,0.999999
5.89535e-19,0.15,-0.0364583,0.999999
3.25261e-19,0.15,-0.0354166,0.999998
3.25261e-19,0.15,-0.034375,0.999998
3.25261e-19,0.15,-0.0333333,0.999999
2.71051e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,1
-5.42101e-20,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.0281251,1
-1.0842e-19,0.15,-0.0270834,1
-3.79471e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-7.04731e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229167,1
-8.87691e-19,0.15,-0.021875,1
-1.01644e-18,0.15,-0.0208333,1
-8.87691e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.67362e-19,0.15,-0.0177084,1
-9.75782e-19,0.15,-0.0166667,1
-9.21572e-19,0.15,-0.015625,1
-8.67362e-19,0.15,-0.0145834,1
-7.58942e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999998
-4.20128e-19,0.15,-0.0114583,0.999998
-6.50521e-19,0.15,-0.0104167,0.999971
-7.58942e-19,0.15,-0.00937499,0.999971
-8.67362e-19,0.15,-0.00833333,0.998691
-9.21572e-19,0.15,-0.00729166,0.998691
-9.75782e-19,0.15,-0.00625,0.952104
-9.01243e-19,0.15,-0.00520833,0.952104
-8.26704e-19,0.15,-0.00416667,0.583335
-7.38613e-19,0.15,-0.003125,0.583335
-6.50521e-19,0.15,-0.00208333,0.0880345
-5.96311e-19,0.15,-0.00104167,0.0880345
-5.42101e-19,0.15,1.47552e-11,0.00285491
-4.33681e-19,0.15,0.00104167,0.00285491
-3.25261e-19,0.15,0.00208334,6.24196e-06
-2.1684e-19,0.15,0.00312501,6.24196e-06
-1.0842e-19,0.15,0.00416667,1.56336e-06
-1.6263e-19,0.15,0.00520834,1.56336e-06
-2.1684e-19,0.15,0.00625,1.27066e-07
-2.71051e-19,0.15,0.00729167,1.27066e-07
-3.25261e-19,0.15,0.00833333,6.23958e-09
-3.25261e-19,0.15,0.00937499,6.23958e-09
-3.25261e-19,0.15,0.0104167,1.43777e-09
-2.98156e-19,0.15,0.0114583,1.43777e-09
-2.71051e-19,0.15,0.0125,1.43272e-09
-2.98156e-19,0.15,0.0135417,1.43272e-09
-3.25261e-19,0.15,0.0145834,1.8786e-09
-3.79471e-19,0.15,0.015625,1.8786e-09
-4.33681e-19,0.15,0.0166667,1.79302e-09
-3.79471e-19,0.15,0.0177084,1.79302e-09
-3.25261e-19,0.15,0.01875,1.39411e-09
-3.79471e-19,0.15,0.0197917,1.39411e-09
-4.33681e-19,0.15,0.0208333,1.49017e-09
-4.33681e-19,0.15,0.021875,1.49017e-09
-4.33681e-19,0.15,0.0229167,3.60858e-09
-3.79471e-19,0.15,0.0239583,3.60858e-09
-3.25261e-19,0.15,0.025,7.04831e-09
-2.1684e-19,0.15,0.0260417,7.04831e-09
-1.0842e-19,0.15,0.0270834,5.67352e-09
-8.13152e-20,0.15,0.0281251,5.67352e-09
-5.42101e-20,0.15,0.0291667,2.3228e-09
-2.71051e-20,0.15,0.0302084,2.3228e-09
0,0.15,0.03125,1.36815e-09
-1.0842e-19,0.15,0.0322917,1.36815e-09
-2.1684e-19,0.15,0.0333333,1.68714e-09
-1.6263e-19,0.15,0.034375,1.68714e-09
-1.0842e-19,0.15,0.0354166,2.49748e-09
0,0.15,0.0364583,2.49748e-09
1.0842e-19,0.15,0.0375,3.23902e-09
1.6263e-19,0.15,0.0385417,3.23902e-09
2.1684e-19,0.15,0.0395834,3.38609e-09
2.71051e-19,0.15,0.0406251,3.38609e-09
3.25261e-19,0.15,0.0416667,3.02736e-09
2.71051e-19,0.15,0.0427084,3.02736e-09
2.1684e-19,0.15,0.04375,2.47065e-09
3.25261e-19,0.15,0.0447917,2.47065e-09
4.33681e-19,0.15,0.0458333,2.32265e-09
4.87891e-19,0.15,0.046875,2.32265e-09
5.42101e-19,0.15,0.0479166,2.44762e-09
5.42101e-19,0.15,0.0489583,2.44762e-09
5.42101e-19,0.15,0.05,2.616e-09
6.50521e-19,0.15,0.0510417,2.616e-09
7.58942e-19,0.15,0.0520834,2.60879e-09
6.50521e-19,0.15,0.0531251,2.60879e-09
