x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
-1.0842e-19,0.1,-0.116667,1
5.21772e-19,0.1,-0.1125,1
1.15196e-18,0.1,-0.108333,1
1.11808e-18,0.1,-0.104167,1
1.0842e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.51788e-18,0.1,-0.0916667,1
2.1684e-18,0.1,-0.0875,1
2.81893e-18,0.1,-0.0833333,1
2.71051e-18,0.1,-0.08125,1
2.60209e-18,0.1,-0.0791667,1
2.60209e-18,0.1,-0.0781251,1
2.60209e-18,0.1,-0.0770834,1
2.49366e-18,0.1,-0.0760417,1
2.38524e-18,0.1,-0.075,1
2.38524e-18,0.1,-0.0739583,1
2.38524e-18,0.1,-0.0729167,1.00001
2.22177e-18,0.1,-0.071875,1.00001
2.05829e-18,0.1,-0.0708333,1.00001
2.00493e-18,0.1,-0.0697917,1.00001
1.95156e-18,0.1,-0.0687501,1.00001
1.95156e-18,0.1,-0.0677084,1.00001
1.95156e-18,0.1,-0.0666667,1.00001
1.84314e-18,0.1,-0.065625,1.00001
1.73472e-18,0.1,-0.0645834,1.00001
1.51788e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.19262e-18,0.1,-0.0614583,1.00001
1.0842e-18,0.1,-0.0604167,1.00001
1.0842e-18,0.1,-0.059375,1.00001
1.0842e-18,0.1,-0.0583333,1.00001
1.19262e-18,0.1,-0.0572916,1.00001
1.30104e-18,0.1,-0.05625,1.00001
1.2409e-18,0.1,-0.0552083,1.00001
1.18076e-18,0.1,-0.0541667,1.00001
1.02406e-18,0.1,-0.053125,1.00001
8.67362e-19,0.1,-0.0520833,1.00001
1.19262e-18,0.1,-0.0510417,1.00001
1.51788e-18,0.1,-0.05,1.00001
1.73472e-18,0.1,-0.0489583,1.00001
1.95156e-18,0.1,-0.0479166,1.00001
2.05998e-18,0.1,-0.046875,1.00001
2.1684e-18,0.1,-0.0458333,1.00001
