x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-4.60786e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-9.75782e-19,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.40946e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.76691e-18,0.125,-0.08125,1
-1.58226e-18,0.125,-0.0791667,1
-1.44165e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-9.75782e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-9.75782e-19,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.53482e-18,0.125,-0.0656251,1
-1.7686e-18,0.125,-0.0645834,1
-2.77827e-19,0.125,-0.0645834,1.00001
-3.47284e-19,0.125,-0.0635417,1.00001
-4.1674e-19,0.125,-0.0625,1.00001
-4.25211e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-4.33681e-19,0.125,-0.059375,1.00001
-4.33681e-19,0.125,-0.0583333,1.00001
-5.42101e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.38713e-19,0.125,-0.0552083,1.00001
-4.26905e-19,0.125,-0.0541667,1.00001
-5.38713e-19,0.125,-0.053125,1.00001
-6.50521e-19,0.125,-0.0520834,1.00001
-5.42101e-19,0.125,-0.0510417,1.00001
-4.33681e-19,0.125,-0.05,1.00001
-4.33681e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479167,1
-2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-5.42101e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322916,1
0,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-3.25261e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-6.50521e-19,0.125,-0.025,1
-5.42101e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,0.999999
-4.33681e-19,0.125,-0.021875,0.999999
-4.33681e-19,0.125,-0.0208333,0.999999
-4.33681e-19,0.125,-0.0197916,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-5.42101e-19,0.125,-0.0177083,0.999999
-6.50521e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145834,1
-2.53263e-19,0.125,-0.0135417,1
-2.89685e-19,0.125,-0.0125,1
-3.0832e-19,0.125,-0.0114583,1
-3.26955e-19,0.125,-0.0104167,1
-2.37169e-20,0.125,-0.0104167,0.999999
2.04982e-19,0.125,-0.00937501,0.999999
4.33681e-19,0.125,-0.00833333,0.999993
5.42101e-19,0.125,-0.00729166,0.999993
6.50521e-19,0.125,-0.00625,0.999913
5.42101e-19,0.125,-0.00520833,0.999913
4.33681e-19,0.125,-0.00416667,0.997597
3.25261e-19,0.125,-0.003125,0.997597
2.1684e-19,0.125,-0.00208333,0.944045
2.1684e-19,0.125,-0.00104166,0.944045
2.1684e-19,0.125,4.49529e-11,0.585853
2.1684e-19,0.125,0.00104167,0.585853
2.1684e-19,0.125,0.00208334,0.106967
2.38016e-19,0.125,0.00312501,0.106967
2.59192e-19,0.125,0.00416667,0.004384
1.29596e-19,0.125,0.00520834,0.004384
0,0.125,0.00625,0.000202998
-2.1684e-19,0.125,0.00729167,0.000202998
-4.33681e-19,0.125,0.00833333,9.92074e-06
-3.25261e-19,0.125,0.00937502,9.92074e-06
-2.1684e-19,0.125,0.0104167,5.77914e-08
-2.1684e-19,0.125,0.0114583,5.77914e-08
-2.1684e-19,0.125,0.0125,1.02942e-08
-4.33681e-19,0.125,0.0135417,1.02942e-08
-6.50521e-19,0.125,0.0145834,3.84653e-09
-7.58942e-19,0.125,0.015625,3.84653e-09
-8.67362e-19,0.125,0.0166667,1.51761e-09
-6.50521e-19,0.125,0.0177083,1.51761e-09
-4.33681e-19,0.125,0.01875,1.12296e-09
-4.54857e-19,0.125,0.0197916,1.12296e-09
-4.76033e-19,0.125,0.0208333,1.15085e-09
-4.54857e-19,0.125,0.021875,1.15085e-09
-4.33681e-19,0.125,0.0229167,1.15736e-09
-3.25261e-19,0.125,0.0239583,1.15736e-09
-2.1684e-19,0.125,0.025,1.15896e-09
-2.1684e-19,0.125,0.0260417,1.15896e-09
-2.1684e-19,0.125,0.0270834,1.2267e-09
-1.0842e-19,0.125,0.028125,1.2267e-09
0,0.125,0.0291667,2.11259e-09
2.1684e-19,0.125,0.0302083,2.11259e-09
4.33681e-19,0.125,0.03125,4.6141e-09
5.42101e-19,0.125,0.0322916,4.6141e-09
6.50521e-19,0.125,0.0333333,5.2713e-09
7.58942e-19,0.125,0.034375,5.2713e-09
8.67362e-19,0.125,0.0354167,3.94303e-09
7.76729e-19,0.125,0.0364584,3.94303e-09
6.86097e-19,0.125,0.0375,2.85613e-09
6.68309e-19,0.125,0.0385417,2.85613e-09
6.50521e-19,0.125,0.0395834,2.66394e-09
6.50521e-19,0.125,0.040625,2.66394e-09
6.50521e-19,0.125,0.0416667,2.86517e-09
7.58942e-19,0.125,0.0427084,2.86517e-09
8.67362e-19,0.125,0.0437501,3.17948e-09
9.75782e-19,0.125,0.0447917,3.17948e-09
1.0842e-18,0.125,0.0458334,3.39628e-09
1.19262e-18,0.125,0.0468751,3.39628e-09
1.30104e-18,0.125,0.0479168,3.32354e-09
1.19262e-18,0.125,0.0489584,3.32354e-09
1.0842e-18,0.125,0.0500001,2.6114e-09
9.75782e-19,0.125,0.0510418,2.6114e-09
8.67362e-19,0.125,0.0520835,2.3028e-09
1.02152e-18,0.125,0.0531251,2.3028e-09
1.17568e-18,0.125,0.0541668,2.54641e-09
1.12994e-18,0.125,0.0552085,2.54641e-09
1.0842e-18,0.125,0.0562502,2.99501e-09
1.30104e-18,0.125,0.0572919,2.99501e-09
1.51788e-18,0.125,0.0583335,3.04995e-09
1.40946e-18,0.125,0.0593752,3.04995e-09
1.30104e-18,0.125,0.0604169,2.76488e-09
1.57548e-18,0.125,0.0614586,2.76488e-09
1.84992e-18,0.125,0.0625003,2.60198e-09
1.90074e-18,0.125,0.0635421,2.60198e-09
1.95156e-18,0.125,0.0645839,2.65073e-09
1.73472e-18,0.125,0.0656256,2.65073e-09
1.51788e-18,0.125,0.0666672,2.70275e-09
1.40946e-18,0.125,0.067709,2.70275e-09
1.30104e-18,0.125,0.0687508,2.74428e-09
1.30104e-18,0.125,0.0697925,2.74428e-09
1.30104e-18,0.125,0.0708341,2.75778e-09
1.40946e-18,0.125,0.071876,2.75778e-09
1.51788e-18,0.125,0.0729178,2.74411e-09
1.40946e-18,0.125,0.0739595,2.74411e-09
1.30104e-18,0.125,0.0750012,2.79044e-09
1.07404e-18,0.125,0.0760432,2.79044e-09
-4.20128e-19,0.125,0.0770852,2.8975e-09
8.47033e-19,0.125,0.0770852,2.79044e-09
-5.35325e-19,0.125,0.0781269,2.8975e-09
-6.50521e-19,0.125,0.0791686,3.05632e-09
-6.50521e-19,0.125,0.0812524,3.05632e-09
-6.50521e-19,0.125,0.0833363,3.30805e-09
-7.58942e-19,0.125,0.0875054,3.30805e-09
-8.67362e-19,0.125,0.0916745,3.4883e-09
-9.75782e-19,0.125,0.0958436,3.4883e-09
-1.0842e-18,0.125,0.100013,3.59079e-09
-1.02999e-18,0.125,0.108363,3.59079e-09
-9.75782e-19,0.125,0.116713,3.21503e-09
-1.35525e-18,0.125,0.125067,3.21503e-09
-1.73472e-18,0.125,0.13342,2.79514e-09
