x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-5.36418e-20,-0.120834,1.00001
0.15,-1.07282e-19,-0.116667,1.00001
0.15,-1.07285e-19,-0.1125,1.00001
0.15,-1.07289e-19,-0.108333,1.00001
0.15,-1.07296e-19,-0.104166,1.00001
0.15,-1.07304e-19,-0.1,1.00001
0.15,-1.07307e-19,-0.0958333,1.00001
0.15,-1.0731e-19,-0.0916667,1.00001
0.15,-1.07306e-19,-0.0875,1.00001
0.15,-1.07302e-19,-0.0833333,1.00001
0.15,-1.07301e-19,-0.08125,1.00001
0.15,-1.073e-19,-0.0791667,1.00001
0.15,-1.07299e-19,-0.078125,1.00001
0.15,-1.07298e-19,-0.0770833,1.00001
0.15,-1.07299e-19,-0.0760417,1.00001
0.15,-1.073e-19,-0.075,1.00001
0.15,-1.073e-19,-0.0739584,1.00001
0.15,-1.073e-19,-0.0729168,1.00001
0.15,-1.073e-19,-0.071875,1.00001
0.15,-1.07299e-19,-0.0708333,1.00001
0.15,-1.073e-19,-0.0697917,1.00001
0.15,-1.07301e-19,-0.06875,1.00001
0.15,-1.073e-19,-0.0677084,1.00001
0.15,-1.07298e-19,-0.0666667,1.00001
0.15,-1.073e-19,-0.0656251,1.00001
0.15,-1.07302e-19,-0.0645834,1.00001
0.15,-1.07303e-19,-0.0635417,1.00001
0.15,-1.07303e-19,-0.0625,1.00001
0.15,-1.07302e-19,-0.0614583,1.00001
0.15,-1.07301e-19,-0.0604167,1.00001
0.15,-1.073e-19,-0.059375,1.00001
0.15,-1.073e-19,-0.0583333,1.00001
0.15,-1.073e-19,-0.0572917,1.00001
0.15,-1.073e-19,-0.0562501,1.00001
0.15,-1.073e-19,-0.0552084,1.00001
0.15,-1.073e-19,-0.0541667,1.00001
0.15,-1.073e-19,-0.0531251,1.00001
0.15,-1.07299e-19,-0.0520834,1.00001
0.15,-1.07299e-19,-0.0510417,1.00001
0.15,-1.073e-19,-0.05,1.00001
0.15,-1.07299e-19,-0.0489583,1.00001
0.15,-1.07299e-19,-0.0479166,1.00001
0.15,-1.07299e-19,-0.046875,1.00001
0.15,-1.073e-19,-0.0458333,1.00001
0.15,-1.07299e-19,-0.0447917,1.00001
0.15,-1.07299e-19,-0.04375,1.00001
0.15,-1.07299e-19,-0.0427083,1.00001
0.15,-1.07299e-19,-0.0416667,1.00001
0.15,-1.07299e-19,-0.0406251,1.00001
0.15,-1.07299e-19,-0.0395834,1.00001
0.15,-1.07299e-19,-0.0385417,1.00001
0.15,-1.07299e-19,-0.0375,1.00001
0.15,-1.07299e-19,-0.0364584,1.00001
0.15,-1.07299e-19,-0.0354167,1.00001
0.15,-1.07299e-19,-0.034375,1.00001
0.15,-1.07299e-19,-0.0333333,1.00001
0.15,-1.07299e-19,-0.0322917,1.00001
0.15,-2.66572e-26,-0.03125,1.00001
0.15,-1.07299e-19,-0.03125,1.00001
0.15,-1.96264e-19,-0.0312096,1.00001
0.15,2.08643e-08,-0.0311856,1.00001
0.15,-3.92529e-19,-0.0311693,1.00001
0.15,2.08643e-08,-0.0301761,1.00001
0.15,-2.58494e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-4.60618e-19,-0.028125,1.00001
0.15,-9.21236e-19,-0.0270833,1.00001
0.15,-9.21236e-19,-0.0260416,1.00001
0.15,-9.21236e-19,-0.025,1.00001
