x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-3.30872e-24,-0.125,1.00001
0.125,2.722e-20,-0.120834,1.00001
0.125,5.44417e-20,-0.116667,1.00001
0.125,5.44417e-20,-0.1125,1.00001
0.125,5.44417e-20,-0.108333,1.00001
0.125,5.44434e-20,-0.104166,1.00001
0.125,5.4445e-20,-0.1,1.00001
0.125,5.44448e-20,-0.0958334,1.00001
0.125,5.44446e-20,-0.0916667,1.00001
0.125,5.44452e-20,-0.0875,1.00001
0.125,5.44459e-20,-0.0833333,1.00001
0.125,5.44454e-20,-0.08125,1.00001
0.125,5.4445e-20,-0.0791667,1.00001
0.125,5.44444e-20,-0.078125,1.00001
0.125,5.44438e-20,-0.0770834,1.00001
0.125,5.4445e-20,-0.0760417,1.00001
0.125,5.44463e-20,-0.075,1.00001
0.125,5.44467e-20,-0.0739584,1.00001
0.125,5.44471e-20,-0.0729168,1.00001
0.125,5.44465e-20,-0.071875,1.00001
0.125,5.44459e-20,-0.0708333,1.00001
0.125,5.44461e-20,-0.0697917,1.00001
0.125,5.44463e-20,-0.06875,1.00001
0.125,5.44471e-20,-0.0677084,1.00001
0.125,5.44479e-20,-0.0666667,1.00001
0.125,5.44479e-20,-0.0656251,1.00001
0.125,5.44479e-20,-0.0645834,1.00001
0.125,5.44477e-20,-0.0635417,1.00001
0.125,5.44475e-20,-0.0625,1.00001
0.125,5.44482e-20,-0.0614584,1.00001
0.125,5.4449e-20,-0.0604167,1.00001
0.125,5.44474e-20,-0.059375,1.00001
0.125,5.44459e-20,-0.0583333,1.00001
0.125,5.4446e-20,-0.0572917,1.00001
0.125,5.44462e-20,-0.0562501,1.00001
0.125,5.44466e-20,-0.0552084,1.00001
0.125,5.44471e-20,-0.0541667,1.00001
0.125,5.44464e-20,-0.053125,1.00001
0.125,5.44458e-20,-0.0520834,1.00001
0.125,5.44458e-20,-0.0510417,1.00001
0.125,5.44459e-20,-0.05,1.00001
0.125,5.44461e-20,-0.0489583,1.00001
0.125,5.44464e-20,-0.0479166,1.00001
0.125,5.44464e-20,-0.046875,1.00001
0.125,5.44465e-20,-0.0458333,1.00001
0.125,5.44462e-20,-0.0447917,1.00001
0.125,5.44459e-20,-0.04375,1.00001
0.125,5.44459e-20,-0.0427084,1.00001
0.125,5.44459e-20,-0.0416667,1.00001
0.125,5.44459e-20,-0.0406251,1.00001
0.125,5.4446e-20,-0.0395834,1.00001
0.125,5.44461e-20,-0.0385417,1.00001
0.125,5.44462e-20,-0.0375,1.00001
0.125,5.44462e-20,-0.0364583,1.00001
0.125,5.44462e-20,-0.0354167,1.00001
0.125,5.44462e-20,-0.034375,1.00001
0.125,5.44462e-20,-0.0333333,1.00001
0.125,5.44462e-20,-0.0322917,1.00001
