x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
-1.57209e-18,0.125,-0.116667,1
0,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958333,1
-2.38524e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.84314e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.84314e-18,0.125,-0.0729167,1
-1.95156e-18,0.125,-0.071875,1
-2.05998e-18,0.125,-0.0708333,1
-2.05998e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.00577e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.62969e-18,0.125,-0.0635417,1
-1.63308e-18,0.125,-0.0625,1
-1.62969e-18,0.125,-0.0614583,1
-1.6263e-18,0.125,-0.0604167,1
-1.78893e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552083,1
-2.05998e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.053125,1
-1.95156e-18,0.125,-0.0520834,1
-1.89735e-18,0.125,-0.0510417,1
-1.84314e-18,0.125,-0.05,1
-1.78893e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479167,1
-1.78893e-18,0.125,-0.046875,1
-1.84314e-18,0.125,-0.0458333,1
-1.84314e-18,0.125,-0.0447916,1
-1.84314e-18,0.125,-0.04375,1
-1.84314e-18,0.125,-0.0427083,1
-1.84314e-18,0.125,-0.0416667,1
-1.84314e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.84314e-18,0.125,-0.0385417,1
-1.84314e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354166,1
-1.95156e-18,0.125,-0.034375,1
-1.95156e-18,0.125,-0.0333333,1
-1.89735e-18,0.125,-0.0322916,1
-1.84314e-18,0.125,-0.03125,1
-1.80587e-18,0.125,-0.0302083,1
-1.7686e-18,0.125,-0.0291667,1
-1.75166e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.6263e-18,0.125,-0.021875,1
-1.51788e-18,0.125,-0.0208333,1
-1.51788e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.57209e-18,0.125,-0.015625,1
-1.6263e-18,0.125,-0.0145834,1
-1.6839e-18,0.125,-0.0135417,1
-1.7415e-18,0.125,-0.0125,1
-1.83552e-18,0.125,-0.0114583,1
-4.74338e-20,0.125,-0.0104167,1
-1.92954e-18,0.125,-0.0104167,1
1.93124e-19,0.125,-0.00937502,1
4.33681e-19,0.125,-0.00833333,0.999994
4.33681e-19,0.125,-0.00729167,0.999994
4.33681e-19,0.125,-0.00625,0.999923
3.79471e-19,0.125,-0.00520834,0.999923
3.25261e-19,0.125,-0.00416667,0.998023
3.25261e-19,0.125,-0.003125,0.998023
3.25261e-19,0.125,-0.00208333,0.94895
3.25261e-19,0.125,-0.00104166,0.94895
3.25261e-19,0.125,4.37291e-11,0.598457
3.25261e-19,0.125,0.00104167,0.598457
3.25261e-19,0.125,0.00208334,0.120195
3.11708e-19,0.125,0.00312501,0.120195
2.98156e-19,0.125,0.00416667,0.0083734
2.03288e-19,0.125,0.00520833,0.0083734
1.0842e-19,0.125,0.00625,0.000751874
1.0842e-19,0.125,0.00729166,0.000751874
1.0842e-19,0.125,0.00833333,2.60884e-05
1.0842e-19,0.125,0.00937502,2.60884e-05
1.0842e-19,0.125,0.0104167,2.71496e-06
1.6263e-19,0.125,0.0114583,2.71496e-06
2.1684e-19,0.125,0.0125,8.17846e-07
3.79471e-19,0.125,0.0135417,8.17846e-07
5.42101e-19,0.125,0.0145834,1.46921e-07
5.42101e-19,0.125,0.015625,1.46921e-07
5.42101e-19,0.125,0.0166667,1.92861e-08
4.33681e-19,0.125,0.0177083,1.92861e-08
3.25261e-19,0.125,0.01875,2.19676e-09
3.25261e-19,0.125,0.0197916,2.19676e-09
3.25261e-19,0.125,0.0208333,3.00772e-10
2.1684e-19,0.125,0.021875,3.00772e-10
1.0842e-19,0.125,0.0229167,3.6678e-11
-2.1684e-19,0.125,0.0239583,3.6678e-11
-5.42101e-19,0.125,0.025,1.63738e-11
-5.42101e-19,0.125,0.0260416,1.63738e-11
-5.42101e-19,0.125,0.0270833,1.48593e-11
-4.87891e-19,0.125,0.028125,1.48593e-11
-4.33681e-19,0.125,0.0291667,1.88006e-11
-4.87891e-19,0.125,0.0302083,1.88006e-11
-5.42101e-19,0.125,0.03125,3.27363e-11
-4.33681e-19,0.125,0.0322916,3.27363e-11
-3.25261e-19,0.125,0.0333333,5.91056e-11
-3.25261e-19,0.125,0.034375,5.91056e-11
-3.25261e-19,0.125,0.0354166,9.22456e-11
-3.35425e-19,0.125,0.0364583,9.22456e-11
-3.45589e-19,0.125,0.0375,1.20767e-10
-3.35425e-19,0.125,0.0385417,1.20767e-10
-3.25261e-19,0.125,0.0395834,1.5373e-10
-3.79471e-19,0.125,0.040625,1.5373e-10
-4.33681e-19,0.125,0.0416667,2.76865e-10
-4.33681e-19,0.125,0.0427084,2.76865e-10
-4.33681e-19,0.125,0.04375,7.07365e-10
-4.87891e-19,0.125,0.0447917,7.07365e-10
-5.42101e-19,0.125,0.0458334,1.51815e-09
-4.33681e-19,0.125,0.0468751,1.51815e-09
-3.25261e-19,0.125,0.0479168,3.08362e-09
-3.79471e-19,0.125,0.0489584,3.08362e-09
-4.33681e-19,0.125,0.0500001,3.93332e-09
-3.79471e-19,0.125,0.0510418,3.93332e-09
-3.25261e-19,0.125,0.0520835,3.51278e-09
-2.71051e-19,0.125,0.0531251,3.51278e-09
-2.1684e-19,0.125,0.0541668,2.38569e-09
-3.25261e-19,0.125,0.0552085,2.38569e-09
-4.33681e-19,0.125,0.0562502,2.38563e-09
-2.71051e-19,0.125,0.0572918,2.38563e-09
-1.0842e-19,0.125,0.0583335,3.84505e-09
-2.1684e-19,0.125,0.0593752,3.84505e-09
-3.25261e-19,0.125,0.0604169,4.48836e-09
-3.79471e-19,0.125,0.0614586,4.48836e-09
-4.33681e-19,0.125,0.0625003,4.42759e-09
-2.1684e-19,0.125,0.0635421,4.42759e-09
0,0.125,0.0645839,2.93103e-09
3.79471e-19,0.125,0.0656255,2.93103e-09
7.58942e-19,0.125,0.0666672,2.60759e-09
8.67362e-19,0.125,0.067709,2.60759e-09
9.75782e-19,0.125,0.0687508,2.69557e-09
1.02999e-18,0.125,0.0697925,2.69557e-09
1.0842e-18,0.125,0.0708341,3.02258e-09
1.19262e-18,0.125,0.071876,3.02258e-09
1.30104e-18,0.125,0.0729178,3.11572e-09
1.30104e-18,0.125,0.0739595,3.11572e-09
1.30104e-18,0.125,0.0750012,3.04225e-09
1.27055e-18,0.125,0.0760432,3.04225e-09
1.24006e-18,0.125,0.0770851,3.04225e-09
1.01644e-19,0.125,0.0770851,2.81864e-09
4.84503e-19,0.125,0.0781268,2.81864e-09
8.67362e-19,0.125,0.0791685,2.69718e-09
7.58942e-19,0.125,0.0812523,2.69718e-09
6.50521e-19,0.125,0.083336,2.49577e-09
9.75782e-19,0.125,0.0875052,2.49577e-09
1.30104e-18,0.125,0.0916743,2.42125e-09
1.73472e-18,0.125,0.0958431,2.42125e-09
2.1684e-18,0.125,0.100012,2.41262e-09
2.60209e-18,0.125,0.108362,2.41262e-09
3.03577e-18,0.125,0.116712,2.74492e-09
2.71051e-18,0.125,0.125065,2.74492e-09
2.38524e-18,0.125,0.133418,4.33517e-09
