x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
3.52366e-19,0.15,-0.1125,1
5.42101e-20,0.15,-0.108333,1
-1.89735e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-7.58942e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-9.21572e-19,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.0842e-18,0.15,-0.0781251,1
-1.0842e-18,0.15,-0.0770835,1
-1.0842e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-7.58942e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-3.65918e-19,0.15,-0.071875,1
-2.98156e-19,0.15,-0.0708333,1
-3.11708e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.0687501,1
-1.0842e-19,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-4.87891e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-4.87891e-19,0.15,-0.0593749,1
-7.58942e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572917,1
-7.58942e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-4.60786e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520834,1
-3.79471e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.79471e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-3.79471e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447916,1
0,0.15,-0.04375,1
5.42101e-20,0.15,-0.0427083,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.040625,1
3.25261e-19,0.15,-0.0395834,1
2.30393e-19,0.15,-0.0385417,1
1.35525e-19,0.15,-0.0375,1
1.76183e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
1.6263e-19,0.15,-0.034375,1
1.0842e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322916,1
2.1684e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302083,1
3.25261e-19,0.15,-0.0291667,1
3.79471e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229167,1
4.47233e-19,0.15,-0.021875,1
4.60786e-19,0.15,-0.0208333,1
3.93023e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177083,1
1.0842e-19,0.15,-0.0166667,1
1.0842e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,0.999998
-1.49078e-19,0.15,-0.0114584,0.999998
-2.1684e-19,0.15,-0.0104167,0.99998
-2.1684e-19,0.15,-0.00937502,0.99998
-2.1684e-19,0.15,-0.00833333,0.999499
-2.1684e-19,0.15,-0.00729167,0.999499
-2.1684e-19,0.15,-0.00625,0.97637
-1.0842e-19,0.15,-0.00520834,0.97637
0,0.15,-0.00416667,0.695759
-1.0842e-19,0.15,-0.003125,0.695759
-2.1684e-19,0.15,-0.00208333,0.147294
-2.71051e-19,0.15,-0.00104166,0.147294
-3.25261e-19,0.15,1.41752e-11,0.00614603
-3.25261e-19,0.15,0.00104167,0.00614603
-3.25261e-19,0.15,0.00208334,7.89283e-05
-2.71051e-19,0.15,0.00312501,7.89283e-05
-2.1684e-19,0.15,0.00416667,5.6851e-06
-2.71051e-19,0.15,0.00520834,5.6851e-06
-3.25261e-19,0.15,0.00625,4.47032e-07
-3.25261e-19,0.15,0.00729167,4.47032e-07
-3.25261e-19,0.15,0.00833333,4.52674e-08
-3.79471e-19,0.15,0.00937502,4.52674e-08
-4.33681e-19,0.15,0.0104167,6.51027e-09
-4.33681e-19,0.15,0.0114584,6.51027e-09
-4.33681e-19,0.15,0.0125,5.80149e-10
-3.79471e-19,0.15,0.0135417,5.80149e-10
-3.25261e-19,0.15,0.0145834,1.05617e-10
-3.25261e-19,0.15,0.015625,1.05617e-10
-3.25261e-19,0.15,0.0166667,4.17105e-11
-3.25261e-19,0.15,0.0177084,4.17105e-11
-3.25261e-19,0.15,0.01875,1.15442e-11
-2.71051e-19,0.15,0.0197917,1.15442e-11
