x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.41988e-19,-0.120833,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.83976e-19,-0.116667,1.00001
0.1,-5.41376e-19,-0.1125,1.00001
0.1,-1.08276e-18,-0.108333,1.00001
0.1,-1.08275e-18,-0.104167,1.00001
0.1,-1.08275e-18,-0.1,1.00001
0.1,-1.08276e-18,-0.0958334,1.00001
0.1,-1.08276e-18,-0.0916667,1.00001
0.1,-1.08276e-18,-0.0875,1.00001
0.1,-1.08277e-18,-0.0833333,1.00001
0.1,-1.08277e-18,-0.08125,1.00001
0.1,-1.08277e-18,-0.0791667,1.00001
0.1,-1.08277e-18,-0.0781251,1.00001
0.1,-1.08277e-18,-0.0770835,1.00001
0.1,-1.08277e-18,-0.0760417,1.00001
0.1,-1.08277e-18,-0.075,1.00001
0.1,-1.08277e-18,-0.0739583,1.00001
0.1,-1.08277e-18,-0.0729167,1.00001
0.1,-1.08277e-18,-0.071875,1.00001
0.1,-1.08277e-18,-0.0708333,1.00001
0.1,-1.08277e-18,-0.0697917,1.00001
0.1,-1.08277e-18,-0.0687501,1.00001
0.1,-1.08277e-18,-0.0677084,1.00001
0.1,-1.08277e-18,-0.0666667,1.00001
0.1,-1.08277e-18,-0.065625,1.00001
0.1,-1.08277e-18,-0.0645834,1.00001
0.1,-1.08277e-18,-0.0635417,1.00001
0.1,-1.08277e-18,-0.0625,1.00001
0.1,-1.08277e-18,-0.0614583,1.00001
0.1,-1.08277e-18,-0.0604167,1.00001
0.1,-1.08277e-18,-0.059375,1.00001
0.1,-1.08277e-18,-0.0583333,1.00001
0.1,-1.08277e-18,-0.0572916,1.00001
0.1,-1.08277e-18,-0.05625,1.00001
0.1,-1.08277e-18,-0.0552083,1.00001
0.1,-1.08277e-18,-0.0541667,1.00001
0.1,-1.08277e-18,-0.053125,1.00001
0.1,-1.08277e-18,-0.0520834,1.00001
0.1,-1.08277e-18,-0.0510417,1.00001
0.1,-1.08277e-18,-0.05,1.00001
0.1,-1.08277e-18,-0.0489583,1.00001
0.1,-1.08277e-18,-0.0479166,1.00001
0.1,-1.08277e-18,-0.046875,1.00001
0.1,-1.08277e-18,-0.0458333,1.00001
0.1,-1.08277e-18,-0.0447917,1.00001
0.1,-1.08277e-18,-0.04375,1.00001
0.1,-1.08277e-18,-0.0427084,1.00001
0.1,-1.08277e-18,-0.0416667,1.00001
0.1,-1.08277e-18,-0.040625,1.00001
0.1,-1.08277e-18,-0.0395834,1.00001
0.1,-1.08277e-18,-0.0385417,1.00001
0.1,-1.08277e-18,-0.0375,1.00001
0.1,-1.08277e-18,-0.0364583,1.00001
0.1,-1.08277e-18,-0.0354167,1.00001
0.1,-1.08277e-18,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,-1.08277e-18,-0.0333333,1.00001
0.1,-3.02583e-21,-0.0322916,1.00001
0.1,-6.05168e-21,-0.03125,1.00001
0.1,-6.05163e-21,-0.0302083,1.00001
0.1,-6.05158e-21,-0.0291667,1.00001
0.1,-6.05159e-21,-0.028125,1.00001
0.1,-6.05159e-21,-0.0270834,1.00001
0.1,-6.0516e-21,-0.0260417,1.00001
0.1,-6.0516e-21,-0.025,1
0.1,-6.05159e-21,-0.0239583,1
0.1,-6.05158e-21,-0.0229167,1
0.1,-6.05156e-21,-0.021875,1
0.1,-6.05155e-21,-0.0208333,1
0.1,-6.05155e-21,-0.0197916,1
0.1,-6.05154e-21,-0.01875,1
0.1,-6.05155e-21,-0.0177083,1
0.1,-6.05156e-21,-0.0166667,0.999999
0.1,-6.05156e-21,-0.015625,0.999999
0.1,-6.05156e-21,-0.0145833,0.999995
0.1,-6.05156e-21,-0.0135417,0.999995
0.1,-6.05157e-21,-0.0125,0.999979
0.1,-6.05157e-21,-0.0114583,0.999979
0.1,-6.05156e-21,-0.0104166,0.999918
0.1,-6.05158e-21,-0.00937498,0.999918
0.1,-6.05159e-21,-0.00833333,0.99971
0.1,-6.05159e-21,-0.00729166,0.99971
0.1,-6.05158e-21,-0.00625,0.999011
0.1,-6.05157e-21,-0.00520833,0.999011
0.1,-6.05155e-21,-0.00416667,0.996829
0.1,-6.05154e-21,-0.003125,0.996829
0.1,-6.05154e-21,-0.00208333,0.989923
0.1,-6.05152e-21,-0.00104166,0.989923
0.1,-6.0515e-21,6.21943e-11,0.912282
0.1,-6.0515e-21,0.00104167,0.912282
0.1,-6.05151e-21,0.00208334,0.489855
0.1,-6.05153e-21,0.003125,0.489855
0.1,-6.05154e-21,0.00416667,0.489855
0.1,0,0.00416667,0.0955605
0.1,1.20026e-19,0.00520833,0.0955605
0.1,2.40052e-19,0.00625,0.0153842
0.1,2.40052e-19,0.00729167,0.0153842
0.1,2.40052e-19,0.00833333,0.00208602
0.1,2.40052e-19,0.00937498,0.00208602
0.1,2.40052e-19,0.0104166,0.000199406
0.1,2.40052e-19,0.0114583,0.000199406
0.1,2.40052e-19,0.0125,1.66873e-05
0.1,2.40052e-19,0.0135417,1.66873e-05
0.1,2.40052e-19,0.0145833,1.17133e-06
0.1,2.40052e-19,0.015625,1.17133e-06
0.1,2.40052e-19,0.0166667,8.07163e-08
0.1,2.40052e-19,0.0177084,8.07163e-08
0.1,2.40052e-19,0.01875,1.00145e-08
0.1,2.40052e-19,0.0197917,1.00145e-08
0.1,2.40052e-19,0.0208333,3.11972e-09
0.1,2.40052e-19,0.021875,3.11972e-09
0.1,2.40052e-19,0.0229167,1.71018e-09
0.1,2.40052e-19,0.0239584,1.71018e-09
0.1,2.40052e-19,0.025,1.13854e-09
0.1,2.40052e-19,0.0260417,1.13854e-09
0.1,2.40052e-19,0.0270834,8.87932e-10
0.1,2.40052e-19,0.028125,8.87932e-10
0.1,2.40052e-19,0.0291667,7.55895e-10
0.1,2.40052e-19,0.0302084,7.55895e-10
0.1,2.40052e-19,0.03125,6.6526e-10
0.1,2.40052e-19,0.0322917,6.6526e-10
0.1,2.40052e-19,0.0333333,6.108e-10
0.1,2.40052e-19,0.034375,6.108e-10
0.1,2.40052e-19,0.0354167,5.89054e-10
0.1,2.40052e-19,0.0364583,5.89054e-10
0.1,2.40052e-19,0.0375,5.89054e-10
0.1,-1.29247e-26,0.0375,5.84621e-10
0.1,-6.32635e-20,0.0385417,5.84621e-10
0.1,-1.26527e-19,0.0395834,5.87351e-10
0.1,-1.26527e-19,0.0406251,5.87351e-10
0.1,-1.26527e-19,0.0416667,6.04574e-10
0.1,-1.26527e-19,0.0427084,6.04574e-10
0.1,-1.26527e-19,0.0437501,6.3358e-10
0.1,-1.26527e-19,0.0447917,6.3358e-10
0.1,-1.26527e-19,0.0458334,6.72795e-10
0.1,-1.26527e-19,0.0468751,6.72795e-10
0.1,-1.26527e-19,0.0479168,7.25556e-10
0.1,-1.26527e-19,0.0489585,7.25556e-10
0.1,-1.26527e-19,0.0500001,7.89285e-10
0.1,-1.26527e-19,0.0510418,7.89285e-10
0.1,-1.26527e-19,0.0520835,8.40229e-10
0.1,-1.26527e-19,0.0531252,8.40229e-10
0.1,-1.26527e-19,0.0541668,8.60264e-10
0.1,-1.26527e-19,0.0552085,8.60264e-10
0.1,-1.26527e-19,0.0562503,8.49631e-10
0.1,-1.26527e-19,0.0572919,8.49631e-10
0.1,-1.26527e-19,0.0583336,7.17701e-10
0.1,-1.26527e-19,0.0593754,7.17701e-10
0.1,-1.26527e-19,0.0604171,5.27488e-10
0.1,-1.26527e-19,0.0614588,5.27488e-10
0.1,-1.26527e-19,0.0625005,3.88597e-10
0.1,-1.26527e-19,0.0635422,3.88597e-10
0.1,-1.26527e-19,0.064584,3.20496e-10
0.1,-1.26527e-19,0.0656257,3.20496e-10
0.1,-1.26527e-19,0.0666674,2.93321e-10
0.1,-1.26527e-19,0.0677092,2.93321e-10
0.1,-1.26527e-19,0.0687511,2.83717e-10
0.1,-1.26527e-19,0.0697928,2.83717e-10
0.1,-1.26527e-19,0.0708345,2.80923e-10
0.1,-1.26527e-19,0.0718763,2.80923e-10
0.1,-1.26527e-19,0.0729182,2.80374e-10
0.1,-1.26527e-19,0.0734427,2.80374e-10
0.1,-1.26527e-19,0.0739673,3.13662e-10
0.1,-1.26527e-19,0.0744845,3.13662e-10
0.1,-1.26527e-19,0.0750017,3.11361e-10
0.1,-1.26527e-19,0.0760437,3.11361e-10
0.1,-1.26527e-19,0.0770857,3.09497e-10
0.1,-1.26527e-19,0.0781275,3.09497e-10
0.1,-1.26527e-19,0.0791693,3.08131e-10
0.1,-1.26527e-19,0.0812532,3.08131e-10
0.1,-1.26527e-19,0.0833372,3.18098e-10
0.1,-1.26527e-19,0.0875076,3.18098e-10
0.1,-1.26527e-19,0.0916781,3.42589e-10
0.1,-1.26527e-19,0.0958497,3.42589e-10
0.1,-1.26526e-19,0.100021,3.76703e-10
0.1,-1.26524e-19,0.108375,3.76703e-10
0.1,-1.26522e-19,0.116729,3.76703e-10
0.1,0,0.116729,3.68869e-10
0.1,-5.34967e-19,0.125088,3.68869e-10
0.1,-1.06993e-18,0.133447,4.03597e-10
