x,y,z,alpha.water
0,0.1,-0.125,1
-1.38913e-19,0.1,-0.120834,1
-2.77827e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
6.13252e-19,0.1,-0.1125,1
9.14796e-19,0.1,-0.108333,1
1.65002e-18,0.1,-0.104166,1
2.38524e-18,0.1,-0.1,1
3.14419e-18,0.1,-0.0958334,1
3.90313e-18,0.1,-0.0916667,1
3.9908e-18,0.1,-0.0875,1
4.07846e-18,0.1,-0.0833333,1
3.93659e-18,0.1,-0.08125,1
3.79471e-18,0.1,-0.0791667,1
3.90313e-18,0.1,-0.0781251,1
4.01155e-18,0.1,-0.0770834,1
3.98254e-18,0.1,-0.0760417,1
3.95353e-18,0.1,-0.075,1
3.87412e-18,0.1,-0.0739584,1
3.79471e-18,0.1,-0.0729167,1.00001
3.84892e-18,0.1,-0.071875,1.00001
3.90313e-18,0.1,-0.0708333,1.00001
3.79471e-18,0.1,-0.0697917,1.00001
3.68629e-18,0.1,-0.0687501,1.00001
3.68629e-18,0.1,-0.0677084,1.00001
3.68629e-18,0.1,-0.0666667,1.00001
-7.36919e-19,0.1,-0.0666667,1.00001
-5.853e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.87891e-19,0.1,-0.0635417,1.00001
-5.42101e-19,0.1,-0.0625,1.00001
-5.96311e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.40089e-19,0.1,-0.059375,1.00001
-4.29657e-19,0.1,-0.0583333,1.00001
-2.69039e-19,0.1,-0.0572916,1.00001
-1.0842e-19,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552083,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-1.78195e-19,0.1,-0.0510417,1.00001
-1.39549e-19,0.1,-0.05,1.00001
-1.23984e-19,0.1,-0.0489583,1.00001
-1.0842e-19,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
0,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
-2.1684e-19,0.1,-0.04375,1.00001
-1.78989e-19,0.1,-0.0427083,1.00001
-1.41137e-19,0.1,-0.0416667,1.00001
-7.05684e-20,0.1,-0.040625,1.00001
0,0.1,-0.0395834,1.00001
5.42101e-20,0.1,-0.0385417,1.00001
1.0842e-19,0.1,-0.0375,1.00001
1.0842e-19,0.1,-0.0364583,1.00001
1.0842e-19,0.1,-0.0354167,1
1.30231e-19,0.1,-0.034375,1
1.52042e-19,0.1,-0.0333333,1
1.84441e-19,0.1,-0.0322916,1
2.1684e-19,0.1,-0.03125,1
2.71051e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
2.38599e-19,0.1,-0.0260416,1
1.51937e-19,0.1,-0.025,1
1.30178e-19,0.1,-0.0239583,1
1.0842e-19,0.1,-0.0229167,1
5.42101e-20,0.1,-0.021875,1
0,0.1,-0.0208333,1
0,0.1,-0.0197916,1
0,0.1,-0.01875,1
-7.40095e-20,0.1,-0.0177083,1
-1.48019e-19,0.1,-0.0166667,1
-7.40095e-20,0.1,-0.015625,1
0,0.1,-0.0145834,1
0,0.1,-0.0135417,1
0,0.1,-0.0125,1
0,0.1,-0.0114583,1
0,0.1,-0.0104167,1
-5.42101e-20,0.1,-0.00937501,1
-1.0842e-19,0.1,-0.00833333,1
3.32884e-19,0.1,-0.00833333,0.999998
3.83282e-19,0.1,-0.00729167,0.999998
4.33681e-19,0.1,-0.00625,0.999987
4.33681e-19,0.1,-0.00520833,0.999987
4.33681e-19,0.1,-0.00416667,0.99992
4.33681e-19,0.1,-0.003125,0.99992
4.33681e-19,0.1,-0.00208333,0.999311
3.71742e-19,0.1,-0.00104166,0.999311
3.09802e-19,0.1,8.29508e-11,0.993626
3.71742e-19,0.1,0.00104167,0.993626
4.33681e-19,0.1,0.00208334,0.933665
4.33681e-19,0.1,0.00312501,0.933665
4.33681e-19,0.1,0.00416667,0.59635
3.79471e-19,0.1,0.00520833,0.59635
3.25261e-19,0.1,0.00625,0.171646
2.63268e-19,0.1,0.00729166,0.171646
2.01276e-19,0.1,0.00833333,0.0356932
2.63268e-19,0.1,0.00937501,0.0356932
3.25261e-19,0.1,0.0104167,0.00443344
3.25261e-19,0.1,0.0114583,0.00443344
3.25261e-19,0.1,0.0125,0.000367972
3.25261e-19,0.1,0.0135417,0.000367972
3.25261e-19,0.1,0.0145834,2.65833e-05
2.63374e-19,0.1,0.015625,2.65833e-05
2.01488e-19,0.1,0.0166667,3.8831e-06
3.17584e-19,0.1,0.0177083,3.8831e-06
4.33681e-19,0.1,0.01875,8.43383e-07
3.79471e-19,0.1,0.0197917,8.43383e-07
3.25261e-19,0.1,0.0208333,1.88102e-07
3.25261e-19,0.1,0.021875,1.88102e-07
3.25261e-19,0.1,0.0229166,3.3801e-08
4.13299e-19,0.1,0.0239583,3.3801e-08
5.01338e-19,0.1,0.025,5.58296e-09
4.13299e-19,0.1,0.0260417,5.58296e-09
3.25261e-19,0.1,0.0270834,1.85874e-09
3.25261e-19,0.1,0.028125,1.85874e-09
3.25261e-19,0.1,0.0291667,1.76423e-09
5.42101e-20,0.1,0.0302083,1.76423e-09
-2.1684e-19,0.1,0.03125,1.8427e-09
-2.37275e-19,0.1,0.0322917,1.8427e-09
-2.5771e-19,0.1,0.0333333,1.90925e-09
-2.37275e-19,0.1,0.034375,1.90925e-09
-2.1684e-19,0.1,0.0354166,1.82001e-09
-2.1684e-19,0.1,0.0364583,1.82001e-09
-2.1684e-19,0.1,0.0375,1.64042e-09
-1.6263e-19,0.1,0.0385417,1.64042e-09
-1.0842e-19,0.1,0.0395834,1.69391e-09
-1.13026e-19,0.1,0.040625,1.69391e-09
-1.17632e-19,0.1,0.0416667,2.61273e-09
-2.21446e-19,0.1,0.0427083,2.61273e-09
-3.25261e-19,0.1,0.04375,4.23507e-09
-4.87891e-19,0.1,0.0447917,4.23507e-09
-6.50521e-19,0.1,0.0458334,4.68512e-09
-6.50521e-19,0.1,0.0468751,4.68512e-09
-6.50521e-19,0.1,0.0479167,3.55558e-09
-6.52904e-19,0.1,0.0489584,3.55558e-09
-6.55286e-19,0.1,0.0500001,2.47413e-09
-5.98693e-19,0.1,0.0510418,2.47413e-09
-5.42101e-19,0.1,0.0520836,2.2978e-09
-8.13152e-19,0.1,0.0531252,2.2978e-09
-1.0842e-18,0.1,0.0541669,2.36079e-09
-8.13152e-19,0.1,0.0552086,2.36079e-09
-5.42101e-19,0.1,0.0562503,2.44675e-09
-5.33313e-19,0.1,0.057292,2.44675e-09
-5.24525e-19,0.1,0.0583337,3.48264e-09
-4.79103e-19,0.1,0.0593754,3.48264e-09
-4.33681e-19,0.1,0.0604172,4.24595e-09
-4.87891e-19,0.1,0.0614589,4.24595e-09
-5.42101e-19,0.1,0.0625006,3.60817e-09
-2.71051e-19,0.1,0.0635424,3.60817e-09
0,0.1,0.0645842,2.63007e-09
4.76456e-20,0.1,0.0656259,2.63007e-09
9.52912e-20,0.1,0.0666676,2.57082e-09
4.76456e-20,0.1,0.0677095,2.57082e-09
0,0.1,0.0687513,2.72724e-09
0,0.1,0.0697931,2.72724e-09
0,0.1,0.0708348,2.96486e-09
1.6263e-19,0.1,0.0718767,2.96486e-09
3.25261e-19,0.1,0.0729187,2.89525e-09
2.97309e-19,0.1,0.0739605,2.89525e-09
2.69356e-19,0.1,0.0750022,2.8061e-09
1.60089e-19,0.1,0.0760443,2.8061e-09
5.0822e-20,0.1,0.0770863,2.8061e-09
3.50672e-19,0.1,0.0770863,2.82628e-09
1.27055e-20,0.1,0.0781282,2.82628e-09
-3.25261e-19,0.1,0.0791701,2.8534e-09
-2.87991e-19,0.1,0.0812543,2.8534e-09
-2.50722e-19,0.1,0.0833385,2.81168e-09
-1.15196e-19,0.1,0.0875099,2.81168e-09
2.03288e-20,0.1,0.0916813,2.72427e-09
-6.40357e-19,0.1,0.0958535,2.72427e-09
-1.30104e-18,0.1,0.100026,2.57404e-09
-1.0842e-18,0.1,0.108386,2.57404e-09
-8.67362e-19,0.1,0.116747,2.61587e-09
-4.33681e-19,0.1,0.125111,2.61587e-09
0,0.1,0.133476,2.97454e-09
