x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.6175e-19,-0.120834,1.00001
0.125,-5.235e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,6.86179e-20,-0.1125,1.00001
0.125,1.37236e-19,-0.108333,1.00001
0.125,1.37234e-19,-0.104166,1.00001
0.125,1.37233e-19,-0.1,1.00001
0.125,1.37227e-19,-0.0958333,1.00001
0.125,1.37221e-19,-0.0916667,1.00001
0.125,1.37219e-19,-0.0875,1.00001
0.125,1.37218e-19,-0.0833333,1.00001
0.125,1.37219e-19,-0.08125,1.00001
0.125,1.3722e-19,-0.0791667,1.00001
0.125,1.3722e-19,-0.0781251,1.00001
0.125,1.3722e-19,-0.0770835,1.00001
0.125,1.37219e-19,-0.0760417,1.00001
0.125,1.37218e-19,-0.075,1.00001
0.125,1.37219e-19,-0.0739584,1.00001
0.125,1.37219e-19,-0.0729167,1.00001
0.125,1.37219e-19,-0.071875,1.00001
0.125,1.37219e-19,-0.0708333,1.00001
0.125,1.37219e-19,-0.0697917,1.00001
0.125,1.3722e-19,-0.0687501,1.00001
0.125,1.37222e-19,-0.0677084,1.00001
0.125,1.37223e-19,-0.0666667,1.00001
0.125,1.37224e-19,-0.065625,1.00001
0.125,1.37224e-19,-0.0645834,1.00001
0.125,1.37223e-19,-0.0635417,1.00001
0.125,1.37222e-19,-0.0625,1.00001
0.125,1.37223e-19,-0.0614583,1.00001
0.125,1.37223e-19,-0.0604167,1.00001
0.125,1.37223e-19,-0.059375,1.00001
0.125,1.37223e-19,-0.0583333,1.00001
0.125,1.37224e-19,-0.0572916,1.00001
0.125,1.37224e-19,-0.05625,1.00001
0.125,1.37224e-19,-0.0552084,1.00001
0.125,1.37224e-19,-0.0541667,1.00001
0.125,1.37224e-19,-0.0531251,1.00001
0.125,1.37224e-19,-0.0520834,1.00001
0.125,1.37224e-19,-0.0510417,1.00001
0.125,1.37224e-19,-0.05,1.00001
0.125,1.37224e-19,-0.0489584,1.00001
0.125,1.37225e-19,-0.0479167,1.00001
0.125,1.37225e-19,-0.046875,1.00001
0.125,1.37225e-19,-0.0458333,1.00001
0.125,1.37224e-19,-0.0447917,1.00001
0.125,1.37224e-19,-0.04375,1.00001
0.125,1.37225e-19,-0.0427084,1.00001
0.125,1.37225e-19,-0.0416667,1.00001
0.125,1.37225e-19,-0.0406251,1.00001
0.125,1.37225e-19,-0.0395834,1.00001
0.125,1.37225e-19,-0.0385417,1.00001
0.125,1.37225e-19,-0.0375,1.00001
0.125,1.37225e-19,-0.0364583,1.00001
0.125,1.37225e-19,-0.0354167,1
0.125,1.37225e-19,-0.034375,1
0.125,1.37225e-19,-0.0333333,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-7.9961e-20,-0.0322917,1
0.125,-1.59922e-19,-0.03125,1
0.125,-1.59922e-19,-0.0302083,1
0.125,-1.59922e-19,-0.0291667,1
0.125,-1.59922e-19,-0.028125,1
0.125,-1.59922e-19,-0.0270833,1
0.125,-1.59922e-19,-0.0260417,1
0.125,-1.59922e-19,-0.025,1
0.125,-1.59922e-19,-0.0239583,1
0.125,-1.59922e-19,-0.0229167,1
0.125,-1.59922e-19,-0.021875,1
0.125,-1.59922e-19,-0.0208333,1
0.125,-1.59922e-19,-0.0197916,1
0.125,-1.59922e-19,-0.01875,1
0.125,-1.59922e-19,-0.0177083,1
0.125,-1.59922e-19,-0.0166667,0.999997
0.125,-1.59922e-19,-0.015625,0.999997
0.125,-1.59922e-19,-0.0145834,0.999982
0.125,-1.59922e-19,-0.0135417,0.999982
0.125,-1.59922e-19,-0.0125,0.999887
0.125,-1.59922e-19,-0.0114583,0.999887
0.125,-1.59922e-19,-0.0104167,0.999324
0.125,-1.59922e-19,-0.00937501,0.999324
0.125,-1.59922e-19,-0.00833333,0.996132
0.125,-1.59922e-19,-0.00729166,0.996132
0.125,-1.59922e-19,-0.00625,0.978254
0.125,-1.59922e-19,-0.00520833,0.978254
0.125,-1.59922e-19,-0.00416667,0.871453
0.125,-1.59922e-19,-0.003125,0.871453
0.125,-1.59922e-19,-0.00208333,0.445187
0.125,-1.59922e-19,-0.00104166,0.445187
0.125,-1.59922e-19,5.32924e-11,0.07341
0.125,-1.59922e-19,0.00104167,0.07341
0.125,-1.59922e-19,0.00208334,0.0108913
0.125,-1.59922e-19,0.003125,0.0108913
0.125,-1.59922e-19,0.00416667,0.0108913
0.125,-1.29247e-26,0.00416667,0.0040145
0.125,-2.03892e-19,0.00520833,0.0040145
0.125,-4.07785e-19,0.00625,0.00141417
0.125,-4.07785e-19,0.00729167,0.00141417
0.125,-4.07785e-19,0.00833333,0.000482024
0.125,-4.07785e-19,0.00937502,0.000482024
0.125,-4.07785e-19,0.0104167,0.000160624
0.125,-4.07785e-19,0.0114584,0.000160624
0.125,-4.07785e-19,0.0125,5.09724e-05
0.125,-4.07785e-19,0.0135417,5.09724e-05
0.125,-4.07785e-19,0.0145834,1.47295e-05
0.125,-4.07785e-19,0.015625,1.47295e-05
0.125,-4.07785e-19,0.0166667,3.82866e-06
0.125,-4.07785e-19,0.0177084,3.82866e-06
0.125,-4.07785e-19,0.01875,1.11851e-06
0.125,-4.07785e-19,0.0197917,1.11851e-06
0.125,-4.07785e-19,0.0208333,2.84768e-07
0.125,-4.07785e-19,0.021875,2.84768e-07
0.125,-4.07785e-19,0.0229167,8.32344e-08
0.125,-4.07784e-19,0.0239584,8.32344e-08
0.125,-4.07784e-19,0.025,2.25552e-08
0.125,-4.07784e-19,0.0260417,2.25552e-08
0.125,-4.07785e-19,0.0270833,6.83779e-09
0.125,-4.07784e-19,0.028125,6.83779e-09
0.125,-4.07784e-19,0.0291667,2.31492e-09
0.125,-4.07784e-19,0.0302084,2.31492e-09
0.125,-4.07784e-19,0.03125,1.243e-09
0.125,-4.07784e-19,0.0322917,1.243e-09
0.125,-4.07784e-19,0.0333333,9.77957e-10
0.125,-4.07784e-19,0.034375,9.77957e-10
0.125,-4.07784e-19,0.0354167,8.2266e-10
0.125,-4.07784e-19,0.0364583,8.2266e-10
