x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.65399e-19,-0.123617,1.00001
0.1,-5.30797e-19,-0.122233,1.00001
0.1,-5.30798e-19,-0.11945,1.00001
0.1,0,-0.116667,1.00001
0.1,-5.30798e-19,-0.116667,1.00001
0.1,-1.67094e-19,-0.1125,1.00001
0.1,-3.34188e-19,-0.108333,1.00001
0.1,-3.34188e-19,-0.104167,1.00001
0.1,-3.34188e-19,-0.1,1.00001
0.1,-3.34189e-19,-0.0958334,1.00001
0.1,-3.3419e-19,-0.0916667,1.00001
0.1,-3.34191e-19,-0.0875,1.00001
0.1,-3.34191e-19,-0.0833333,1.00001
0.1,-3.34192e-19,-0.08125,1.00001
0.1,-3.34192e-19,-0.0791667,1.00001
0.1,-3.34192e-19,-0.0781251,1.00001
0.1,-3.34192e-19,-0.0770834,1.00001
0.1,-3.34192e-19,-0.0760417,1.00001
0.1,-3.34192e-19,-0.075,1.00001
0.1,-3.34192e-19,-0.0739584,1.00001
0.1,-3.34191e-19,-0.0729167,1.00001
0.1,-3.34191e-19,-0.071875,1.00001
0.1,-3.34192e-19,-0.0708333,1.00001
0.1,-3.34192e-19,-0.0697916,1.00001
0.1,-3.34192e-19,-0.06875,1.00001
0.1,-3.34192e-19,-0.0677084,1.00001
0.1,-3.34192e-19,-0.0666667,1.00001
0.1,-3.34192e-19,-0.065625,1.00001
0.1,-3.34192e-19,-0.0645834,1.00001
0.1,-3.34193e-19,-0.0635417,1.00001
0.1,-3.34193e-19,-0.0625,1.00001
0.1,-3.34193e-19,-0.0614583,1.00001
0.1,-3.34193e-19,-0.0604167,1.00001
0.1,-3.34193e-19,-0.059375,1.00001
0.1,-3.34193e-19,-0.0583333,1.00001
0.1,-3.34193e-19,-0.0572916,1.00001
0.1,-3.34193e-19,-0.05625,1.00001
0.1,-3.34193e-19,-0.0552083,1.00001
0.1,-3.34193e-19,-0.0541667,1.00001
0.1,-3.34193e-19,-0.053125,1.00001
0.1,-3.34193e-19,-0.0520834,1.00001
0.1,-3.34193e-19,-0.0510417,1.00001
0.1,-3.34193e-19,-0.05,1.00001
0.1,-3.34193e-19,-0.0489583,1.00001
0.1,-3.34193e-19,-0.0479167,1.00001
0.1,-3.34193e-19,-0.046875,1.00001
0.1,-3.34193e-19,-0.0458333,1.00001
0.1,-3.34193e-19,-0.0447916,1.00001
0.1,-3.34193e-19,-0.04375,1.00001
0.1,-3.34193e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.34193e-19,-0.0416667,1.00001
0.1,-1.55133e-20,-0.040625,1.00001
0.1,-3.10266e-20,-0.0395834,1
0.1,-3.10266e-20,-0.0385417,1
0.1,-3.10266e-20,-0.0375,1
0.1,-3.10266e-20,-0.0364583,1
0.1,-3.10266e-20,-0.0354167,1
0.1,-3.10266e-20,-0.034375,1
0.1,-3.10266e-20,-0.0333333,1
0.1,-3.10266e-20,-0.0322917,1
0.1,-3.10266e-20,-0.03125,1
0.1,-3.10266e-20,-0.0302084,1
0.1,-3.10266e-20,-0.0291667,1
0.1,-3.10266e-20,-0.0281251,1
0.1,-3.10266e-20,-0.0270834,1
0.1,-3.10266e-20,-0.0260417,1
0.1,-3.10266e-20,-0.025,1
0.1,-3.10266e-20,-0.0239584,1
0.1,-3.10266e-20,-0.0229167,1
0.1,-3.10266e-20,-0.021875,1
0.1,-3.10266e-20,-0.0208333,1
0.1,-3.10266e-20,-0.0197917,1
0.1,-3.10266e-20,-0.01875,1
0.1,-3.10266e-20,-0.0177084,1
0.1,-3.10266e-20,-0.0166667,1
0.1,-3.10266e-20,-0.015625,1
0.1,-3.10266e-20,-0.0145834,0.999999
0.1,-3.10266e-20,-0.0135417,0.999999
0.1,-3.10266e-20,-0.0125,0.999992
0.1,-3.10266e-20,-0.0114584,0.999992
0.1,-3.10266e-20,-0.0104167,0.999963
0.1,-3.10266e-20,-0.00937502,0.999963
0.1,-3.10266e-20,-0.00833333,0.999823
0.1,-3.10266e-20,-0.00729167,0.999823
0.1,-3.10266e-20,-0.00625,0.999228
0.1,-3.10266e-20,-0.00520834,0.999228
0.1,-3.10266e-20,-0.00416667,0.996347
0.1,-3.10266e-20,-0.003125,0.996347
0.1,-3.10266e-20,-0.00208333,0.946575
0.1,-3.10266e-20,-0.00104166,0.946575
0.1,-3.10266e-20,1.04611e-10,0.549027
0.1,-3.10266e-20,0.00104167,0.549027
0.1,-3.10266e-20,0.00208334,0.0811861
0.1,-3.10266e-20,0.00312501,0.0811861
0.1,-3.10266e-20,0.00416667,0.00389069
0.1,-3.10266e-20,0.00520834,0.00389069
0.1,-3.10266e-20,0.00625,0.000144778
0.1,-3.10266e-20,0.00700179,0.000144778
0.1,2.08335e-08,0.00763927,0.00014495
0.1,-3.10266e-20,0.00775358,0.000144778
0.1,2.08335e-08,0.0079863,0.00014495
0.1,2.08335e-08,0.00833333,6.79951e-06
0.1,2.08335e-08,0.00937501,6.79951e-06
0.1,2.08335e-08,0.0104167,8.95611e-07
0.1,2.08335e-08,0.0114583,8.95611e-07
0.1,2.08335e-08,0.0125,1.79806e-07
0.1,2.08335e-08,0.0135416,1.79806e-07
0.1,2.08335e-08,0.0145833,3.14542e-08
0.1,2.08335e-08,0.015625,3.14542e-08
0.1,2.08335e-08,0.0166667,6.92815e-09
0.1,2.08335e-08,0.0177083,6.92815e-09
0.1,2.08335e-08,0.01875,3.8644e-09
0.1,2.08335e-08,0.0197917,3.8644e-09
0.1,2.08335e-08,0.0208333,8.89455e-09
0.1,2.08335e-08,0.021875,8.89455e-09
0.1,2.08335e-08,0.0229166,2.13032e-08
0.1,2.08335e-08,0.0239583,2.13032e-08
0.1,2.08335e-08,0.025,2.45591e-08
0.1,2.08335e-08,0.0260417,2.45591e-08
0.1,2.08335e-08,0.0270834,6.51949e-09
0.1,2.08335e-08,0.0281251,6.51949e-09
0.1,2.08335e-08,0.0291667,1.30764e-09
0.1,2.08335e-08,0.0302084,1.30764e-09
0.1,2.08335e-08,0.0312501,4.22972e-09
0.1,2.08335e-08,0.0322917,4.22972e-09
0.1,2.08335e-08,0.0333334,2.482e-08
0.1,2.08335e-08,0.0343751,2.482e-08
0.1,2.08335e-08,0.0354167,5.37579e-08
0.1,2.08335e-08,0.0364584,5.37579e-08
0.1,2.08335e-08,0.0375,5.38341e-08
0.1,2.08335e-08,0.0385417,5.38341e-08
0.1,6.46235e-27,0.0395834,5.37579e-08
0.1,2.08335e-08,0.0395834,5.38341e-08
0.1,3.47351e-19,0.040625,5.37579e-08
0.1,6.94702e-19,0.0416667,5.33762e-08
0.1,6.94702e-19,0.0427084,5.33762e-08
0.1,6.94702e-19,0.0437501,3.39218e-08
0.1,6.94702e-19,0.0447918,3.39218e-08
0.1,6.94702e-19,0.0458334,5.34192e-09
0.1,6.94702e-19,0.0468751,5.34192e-09
0.1,6.94702e-19,0.0479168,1.27581e-09
0.1,6.94702e-19,0.0489585,1.27581e-09
0.1,6.94702e-19,0.0500002,7.59461e-10
0.1,6.94702e-19,0.0510419,7.59461e-10
0.1,6.94702e-19,0.0520836,7.00136e-10
0.1,6.94702e-19,0.0531253,7.00136e-10
0.1,6.94702e-19,0.054167,7.49574e-10
0.1,6.94702e-19,0.0552087,7.49574e-10
0.1,6.94702e-19,0.0562504,4.32726e-09
0.1,6.94702e-19,0.0572921,4.32726e-09
0.1,6.94702e-19,0.0583338,3.66075e-08
0.1,6.94702e-19,0.0593756,3.66075e-08
0.1,6.94702e-19,0.0604173,6.96763e-08
0.1,6.94702e-19,0.061459,6.96763e-08
0.1,6.94702e-19,0.0625008,6.96777e-08
0.1,6.94702e-19,0.0635425,6.96777e-08
0.1,6.94702e-19,0.0645843,6.96617e-08
0.1,6.94702e-19,0.0656261,6.96617e-08
0.1,6.94702e-19,0.0666679,6.957e-08
0.1,6.94702e-19,0.0677097,6.957e-08
0.1,6.94702e-19,0.0687515,4.76035e-08
0.1,6.94702e-19,0.0697933,4.76035e-08
0.1,6.94702e-19,0.0708352,5.78043e-09
0.1,6.94702e-19,0.0718771,5.78043e-09
0.1,6.94702e-19,0.072919,2.19436e-09
0.1,6.94701e-19,0.0739609,2.19436e-09
0.1,6.94701e-19,0.0750028,2.18867e-09
0.1,6.94702e-19,0.0760448,2.18867e-09
0.1,6.94703e-19,0.0770868,3.68642e-09
0.1,6.94702e-19,0.0781289,3.68642e-09
0.1,6.94702e-19,0.079171,6.57869e-09
0.1,6.94702e-19,0.0812557,6.57869e-09
0.1,6.94701e-19,0.0833405,1.23202e-08
0.1,6.94703e-19,0.0875131,1.23202e-08
0.1,6.94704e-19,0.0916858,1.70901e-08
0.1,6.94706e-19,0.0958612,1.70901e-08
0.1,6.94708e-19,0.100037,2.07287e-08
0.1,6.9471e-19,0.108401,2.07287e-08
0.1,6.94713e-19,0.116765,2.07287e-08
0.1,8.34701e-08,0.116765,7.70575e-09
0.1,8.34701e-08,0.125134,7.70575e-09
0.1,8.34701e-08,0.133503,3.59621e-09
