x,y,z,alpha.water
0,0.15,-0.125,1
1.6263e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
4.06576e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
4.06576e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.89735e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
4.06576e-20,0.15,-0.0875,1
-1.35525e-19,0.15,-0.0833333,1
-1.76183e-19,0.15,-0.08125,1
-2.1684e-19,0.15,-0.0791667,1
-4.33681e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-3.65918e-19,0.15,-0.0760417,1
-8.13152e-20,0.15,-0.075,1
-3.11708e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.87891e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-1.76183e-19,0.15,-0.0677084,1
-1.35525e-19,0.15,-0.0666667,1
-1.35525e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
0,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-3.25261e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552083,1
-6.50521e-19,0.15,-0.0541667,1
-3.79471e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
5.42101e-20,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479167,1
5.42101e-20,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447916,1
-1.0842e-19,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427083,1
3.79471e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
3.25261e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354167,1
5.14996e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
5.14996e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.028125,1
5.42101e-19,0.15,-0.0270833,1
6.09864e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,1
7.18284e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
8.13152e-19,0.15,-0.021875,1
8.67362e-19,0.15,-0.0208333,1
8.13152e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
5.69206e-19,0.15,-0.0177083,1
3.79471e-19,0.15,-0.0166667,1
4.06576e-19,0.15,-0.015625,1
4.33681e-19,0.15,-0.0145833,1
3.79471e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
2.71051e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,0.999998
-2.1684e-19,0.15,-0.009375,0.999998
-4.60786e-19,0.15,-0.00833333,0.999922
-5.01444e-19,0.15,-0.00729166,0.999922
-5.42101e-19,0.15,-0.00625,0.993469
-4.87891e-19,0.15,-0.00520834,0.993469
-4.33681e-19,0.15,-0.00416667,0.864368
-4.87891e-19,0.15,-0.00312498,0.864368
-5.42101e-19,0.15,-0.00208329,0.312654
-5.28549e-19,0.15,-0.00104165,0.312654
-5.14996e-19,0.15,1.40521e-11,0.0238251
-4.20128e-19,0.15,0.00104165,0.0238251
-3.25261e-19,0.15,0.00208329,0.000166041
-3.25261e-19,0.15,0.00312498,0.000166041
-3.25261e-19,0.15,0.00416667,1.97834e-06
-3.25261e-19,0.15,0.00520834,1.97834e-06
-3.25261e-19,0.15,0.00625,3.27687e-07
-2.98156e-19,0.15,0.00729167,3.27687e-07
-2.71051e-19,0.15,0.00833333,4.19154e-08
-3.52366e-19,0.15,0.009375,4.19154e-08
-4.33681e-19,0.15,0.0104167,3.72111e-09
-4.33681e-19,0.15,0.0114583,3.72111e-09
-4.33681e-19,0.15,0.0125,1.27165e-09
-3.79471e-19,0.15,0.0135417,1.27165e-09
-3.25261e-19,0.15,0.0145833,1.25938e-09
-2.57498e-19,0.15,0.015625,1.25938e-09
-1.89735e-19,0.15,0.0166667,1.47651e-09
-3.65918e-19,0.15,0.0177084,1.47651e-09
-5.42101e-19,0.15,0.01875,1.82797e-09
-5.42101e-19,0.15,0.0197917,1.82797e-09
-5.42101e-19,0.15,0.0208333,1.81927e-09
-5.42101e-19,0.15,0.021875,1.81927e-09
-5.42101e-19,0.15,0.0229167,1.66443e-09
-4.87891e-19,0.15,0.0239583,1.66443e-09
-4.33681e-19,0.15,0.025,1.3847e-09
-4.87891e-19,0.15,0.0260417,1.3847e-09
-5.42101e-19,0.15,0.0270834,1.20083e-09
-5.96311e-19,0.15,0.028125,1.20083e-09
-6.50521e-19,0.15,0.0291667,1.20203e-09
-5.96311e-19,0.15,0.0302084,1.20203e-09
-5.42101e-19,0.15,0.03125,1.48695e-09
-5.28549e-19,0.15,0.0322917,1.48695e-09
-5.14996e-19,0.15,0.0333333,2.87243e-09
-5.28549e-19,0.15,0.034375,2.87243e-09
-5.42101e-19,0.15,0.0354167,3.59697e-09
-5.96311e-19,0.15,0.0364583,3.59697e-09
-6.50521e-19,0.15,0.0375,3.10581e-09
-7.58942e-19,0.15,0.0385417,3.10581e-09
-8.67362e-19,0.15,0.0395833,2.30385e-09
-8.13152e-19,0.15,0.040625,2.30385e-09
-7.58942e-19,0.15,0.0416667,2.18661e-09
-1.02999e-18,0.15,0.0427084,2.18661e-09
-1.30104e-18,0.15,0.04375,2.41845e-09
-1.30104e-18,0.15,0.0447917,2.41845e-09
-1.30104e-18,0.15,0.0458333,2.58921e-09
-1.35525e-18,0.15,0.046875,2.58921e-09
-1.40946e-18,0.15,0.0479167,2.73458e-09
-1.50433e-18,0.15,0.0489583,2.73458e-09
-1.5992e-18,0.15,0.05,2.81674e-09
-1.61275e-18,0.15,0.0510417,2.81674e-09
-1.6263e-18,0.15,0.0520833,3.12697e-09
-1.51788e-18,0.15,0.053125,3.12697e-09
-1.40946e-18,0.15,0.0541667,3.40667e-09
-1.51788e-18,0.15,0.0552084,3.40667e-09
-1.6263e-18,0.15,0.0562501,3.45976e-09
-1.89735e-18,0.15,0.0572917,3.45976e-09
-2.1684e-18,0.15,0.0583334,3.3028e-09
-2.27682e-18,0.15,0.0593751,3.3028e-09
-2.38524e-18,0.15,0.0604167,2.94445e-09
-2.49366e-18,0.15,0.0614584,2.94445e-09
-2.60209e-18,0.15,0.0625001,2.94179e-09
-2.6563e-18,0.15,0.0635418,2.94179e-09
-2.71051e-18,0.15,0.0645835,3.12219e-09
-2.52077e-18,0.15,0.0656252,3.12219e-09
-2.33103e-18,0.15,0.0666668,3.31592e-09
-2.1413e-18,0.15,0.0677085,3.31592e-09
-1.95156e-18,0.15,0.0687502,3.37565e-09
-1.87025e-18,0.15,0.0697919,3.37565e-09
-1.78893e-18,0.15,0.0708336,3.37565e-09
