x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.71051e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
4.13352e-19,0.125,-0.0958334,1
3.93023e-19,0.125,-0.0916667,1
5.52265e-19,0.125,-0.0875,1
7.11508e-19,0.125,-0.0833333,1
6.81014e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
4.87891e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
4.74338e-19,0.125,-0.0760418,1
6.23416e-19,0.125,-0.075,1
6.36969e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
7.58942e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
5.26854e-19,0.125,-0.0677084,1
4.03188e-19,0.125,-0.0666667,1
3.64224e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
3.79471e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1.00001
7.04731e-19,0.125,-0.0614584,1.00001
9.75782e-19,0.125,-0.0604167,1.00001
1.0283e-18,0.125,-0.059375,1.00001
1.08081e-18,0.125,-0.0583333,1.00001
8.65668e-19,0.125,-0.0572917,1.00001
6.50521e-19,0.125,-0.05625,1.00001
6.50521e-19,0.125,-0.0552084,1.00001
6.50521e-19,0.125,-0.0541667,1.00001
5.96311e-19,0.125,-0.053125,1.00001
5.42101e-19,0.125,-0.0520833,1.00001
5.31937e-19,0.125,-0.0510417,1.00001
5.21772e-19,0.125,-0.05,1
4.77727e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
7.58942e-19,0.125,-0.04375,1
6.7932e-19,0.125,-0.0427084,1
5.99699e-19,0.125,-0.0416667,1
6.2511e-19,0.125,-0.0406251,1
6.50521e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
8.14846e-19,0.125,-0.034375,1
8.7075e-19,0.125,-0.0333333,1
8.69056e-19,0.125,-0.0322917,1
8.67362e-19,0.125,-0.03125,1
8.67362e-19,0.125,-0.0302084,1
8.67362e-19,0.125,-0.0291667,1
8.67362e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,1
9.53759e-19,0.125,-0.0260417,1
1.04016e-18,0.125,-0.025,1
1.06218e-18,0.125,-0.0239584,1
1.0842e-18,0.125,-0.0229167,1
1.0842e-18,0.125,-0.021875,1
1.0842e-18,0.125,-0.0208333,1
1.0842e-18,0.125,-0.0197917,1
1.0842e-18,0.125,-0.01875,1
9.53759e-19,0.125,-0.0177084,1
8.23316e-19,0.125,-0.0166667,1
8.99549e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145833,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
9.21572e-19,0.125,-0.0114584,0.999999
9.75782e-19,0.125,-0.0104167,0.999998
9.21572e-19,0.125,-0.00937502,0.999998
8.67362e-19,0.125,-0.00833333,0.999998
-6.77626e-20,0.125,-0.00833333,0.999988
-3.38813e-20,0.125,-0.00729167,0.999988
0,0.125,-0.00625,0.999837
0,0.125,-0.00520834,0.999837
0,0.125,-0.00416667,0.996776
0,0.125,-0.003125,0.996776
0,0.125,-0.00208333,0.937568
1.52466e-20,0.125,-0.00104166,0.937568
3.04932e-20,0.125,4.34919e-11,0.53669
-9.31736e-20,0.125,0.00104167,0.53669
-2.1684e-19,0.125,0.00208334,0.0810844
-2.1684e-19,0.125,0.00312501,0.0810844
-2.1684e-19,0.125,0.00416667,0.00414816
-2.1684e-19,0.125,0.00520834,0.00414816
-2.1684e-19,0.125,0.00625,5.63671e-05
-1.47384e-19,0.125,0.00729166,5.63671e-05
-7.7927e-20,0.125,0.00833333,1.85671e-06
-1.47384e-19,0.125,0.00937501,1.85671e-06
-2.1684e-19,0.125,0.0104167,2.51185e-07
-2.1684e-19,0.125,0.0114583,2.51185e-07
-2.1684e-19,0.125,0.0125,4.87043e-08
-2.1684e-19,0.125,0.0135417,4.87043e-08
-2.1684e-19,0.125,0.0145834,9.23221e-09
-9.48677e-20,0.125,0.0156251,9.23221e-09
2.71051e-20,0.125,0.0166667,1.92274e-09
1.35525e-20,0.125,0.0177083,1.92274e-09
0,0.125,0.01875,9.46851e-10
0,0.125,0.0197917,9.46851e-10
0,0.125,0.0208333,9.46708e-10
-1.0842e-19,0.125,0.021875,9.46708e-10
-2.1684e-19,0.125,0.0229167,9.49991e-10
-1.52466e-19,0.125,0.0239584,9.49991e-10
-8.80914e-20,0.125,0.025,9.33072e-10
-1.52466e-19,0.125,0.0260416,9.33072e-10
-2.1684e-19,0.125,0.0270833,1.31874e-09
-2.1684e-19,0.125,0.028125,1.31874e-09
-2.1684e-19,0.125,0.0291667,3.72776e-09
-2.1684e-19,0.125,0.0302084,3.72776e-09
-2.1684e-19,0.125,0.03125,5.68453e-09
-6.26804e-20,0.125,0.0322917,5.68453e-09
9.14796e-20,0.125,0.0333333,4.04401e-09
2.0837e-19,0.125,0.034375,4.04401e-09
3.25261e-19,0.125,0.0354166,2.35355e-09
2.71051e-19,0.125,0.0364583,2.35355e-09
2.1684e-19,0.125,0.0375,2.14405e-09
1.0842e-19,0.125,0.0385417,2.14405e-09
0,0.125,0.0395834,3.04744e-09
5.75982e-20,0.125,0.0406251,3.04744e-09
1.15196e-19,0.125,0.0416667,3.75896e-09
2.20229e-19,0.125,0.0427083,3.75896e-09
3.25261e-19,0.125,0.04375,3.14426e-09
4.87891e-19,0.125,0.0447917,3.14426e-09
6.50521e-19,0.125,0.0458334,2.32169e-09
8.67362e-19,0.125,0.0468751,2.32169e-09
1.0842e-18,0.125,0.0479168,2.31294e-09
9.28348e-19,0.125,0.0489584,2.31294e-09
7.72494e-19,0.125,0.0500001,2.72834e-09
8.19928e-19,0.125,0.0510418,2.72834e-09
8.67362e-19,0.125,0.0520835,2.93587e-09
7.58942e-19,0.125,0.0531251,2.93587e-09
6.50521e-19,0.125,0.0541668,2.52802e-09
7.04731e-19,0.125,0.0552085,2.52802e-09
7.58942e-19,0.125,0.0562502,2.42397e-09
8.08069e-19,0.125,0.0572919,2.42397e-09
8.57197e-19,0.125,0.0583335,3.06026e-09
8.6228e-19,0.125,0.0593752,3.06026e-09
8.67362e-19,0.125,0.0604169,3.7111e-09
9.75782e-19,0.125,0.0614586,3.7111e-09
1.0842e-18,0.125,0.0625003,3.29355e-09
1.0842e-18,0.125,0.0635421,3.29355e-09
1.0842e-18,0.125,0.0645839,2.63958e-09
9.67312e-19,0.125,0.0656255,2.63958e-09
8.50421e-19,0.125,0.0666672,2.69308e-09
9.67312e-19,0.125,0.0677089,2.69308e-09
1.0842e-18,0.125,0.0687507,2.94588e-09
1.0842e-18,0.125,0.0697924,2.94588e-09
1.0842e-18,0.125,0.0708341,2.94588e-09
-3.25261e-19,0.125,0.0708341,2.93505e-09
-7.58942e-19,0.125,0.071876,2.93505e-09
-1.19262e-18,0.125,0.0729179,2.59117e-09
-1.2841e-18,0.125,0.0739596,2.59117e-09
-1.37558e-18,0.125,0.0750012,2.41821e-09
-1.44673e-18,0.125,0.0760432,2.41821e-09
-1.51788e-18,0.125,0.0770851,2.42082e-09
-1.40946e-18,0.125,0.0781268,2.42082e-09
-1.30104e-18,0.125,0.0791685,2.4104e-09
-1.36542e-18,0.125,0.0812524,2.4104e-09
-1.42979e-18,0.125,0.0833362,2.42221e-09
-1.257e-18,0.125,0.0875053,2.42221e-09
-1.0842e-18,0.125,0.0916743,2.65066e-09
-6.50521e-19,0.125,0.0958432,2.65066e-09
-2.1684e-19,0.125,0.100012,2.64106e-09
-5.42101e-20,0.125,0.108362,2.64106e-09
1.0842e-19,0.125,0.116712,2.69254e-09
-1.6263e-19,0.125,0.125065,2.69254e-09
-4.33681e-19,0.125,0.133418,4.26949e-09
