x,y,z,alpha.water
0,0.15,-0.125,1
-8.40257e-19,0.15,-0.120834,1
-1.68051e-18,0.15,-0.116667,1
5.96311e-19,0.15,-0.116667,1
5.6243e-19,0.15,-0.1125,1
5.28549e-19,0.15,-0.108333,1
5.6243e-19,0.15,-0.104166,1
5.96311e-19,0.15,-0.1,1
3.52366e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
1.0842e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
0,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
-1.35525e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
0,0.15,-0.0739583,1
1.6263e-19,0.15,-0.0729167,1
3.01544e-19,0.15,-0.071875,1
4.40457e-19,0.15,-0.0708333,1
5.45489e-19,0.15,-0.0697917,1
6.50521e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
1.0842e-18,0.15,-0.065625,1
1.0842e-18,0.15,-0.0645834,1
1.02999e-18,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
8.40257e-19,0.15,-0.0614583,1
7.04731e-19,0.15,-0.0604166,1
6.23416e-19,0.15,-0.0593749,1
5.42101e-19,0.15,-0.0583333,1
5.42101e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
5.99699e-19,0.15,-0.0552084,1
6.57298e-19,0.15,-0.0541667,1
6.81014e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520834,1
6.50521e-19,0.15,-0.0510417,1
5.96311e-19,0.15,-0.05,1
5.42101e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
3.52366e-19,0.15,-0.046875,1
2.1684e-19,0.15,-0.0458333,1
1.6263e-19,0.15,-0.0447916,1
1.0842e-19,0.15,-0.04375,1
1.35525e-19,0.15,-0.0427083,1
1.6263e-19,0.15,-0.0416667,1
2.98156e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395833,1
4.67562e-19,0.15,-0.0385417,1
5.01444e-19,0.15,-0.0375,1
4.13352e-19,0.15,-0.0364583,1
3.25261e-19,0.15,-0.0354167,1
4.06576e-19,0.15,-0.034375,1
4.87891e-19,0.15,-0.0333333,1
6.23416e-19,0.15,-0.0322916,1
7.58942e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
6.50521e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270834,1
6.23416e-19,0.15,-0.0260417,1
5.96311e-19,0.15,-0.025,1
5.96311e-19,0.15,-0.0239583,1
5.96311e-19,0.15,-0.0229167,1
6.81014e-19,0.15,-0.021875,1
7.65718e-19,0.15,-0.0208333,1
7.35225e-19,0.15,-0.0197916,1
7.04731e-19,0.15,-0.01875,1
6.50521e-19,0.15,-0.0177083,1
5.96311e-19,0.15,-0.0166667,1
6.50521e-19,0.15,-0.015625,1
7.04731e-19,0.15,-0.0145834,1
7.86047e-19,0.15,-0.0135417,1
-3.79471e-19,0.15,-0.0125,0.999998
8.67362e-19,0.15,-0.0125,1
-4.60786e-19,0.15,-0.0114583,0.999998
-5.42101e-19,0.15,-0.0104167,0.999985
-5.69206e-19,0.15,-0.00937502,0.999985
-5.96311e-19,0.15,-0.00833333,0.999788
-5.96311e-19,0.15,-0.00729167,0.999788
-5.96311e-19,0.15,-0.00625,0.99378
-5.6243e-19,0.15,-0.00520833,0.99378
-5.28549e-19,0.15,-0.00416667,0.87734
-5.0822e-19,0.15,-0.003125,0.87734
-4.87891e-19,0.15,-0.00208333,0.375374
-4.87891e-19,0.15,-0.00104166,0.375374
-4.87891e-19,0.15,1.39814e-11,0.0336138
-4.87891e-19,0.15,0.00104167,0.0336138
-4.87891e-19,0.15,0.00208334,0.000997698
-5.14996e-19,0.15,0.00312501,0.000997698
-5.42101e-19,0.15,0.00416667,3.18011e-05
-5.14996e-19,0.15,0.00520833,3.18011e-05
-4.87891e-19,0.15,0.00625,3.23018e-06
-5.14996e-19,0.15,0.00729167,3.23018e-06
-5.42101e-19,0.15,0.00833333,2.79004e-07
-4.87891e-19,0.15,0.00937502,2.79004e-07
-4.33681e-19,0.15,0.0104167,1.88747e-08
-4.1674e-19,0.15,0.0114584,1.88747e-08
-3.998e-19,0.15,0.0125,9.28695e-10
-3.89635e-19,0.15,0.0135417,9.28695e-10
-3.79471e-19,0.15,0.0145833,6.89132e-11
-3.79471e-19,0.15,0.015625,6.89132e-11
-3.79471e-19,0.15,0.0166667,1.24551e-11
-4.06576e-19,0.15,0.0177084,1.24551e-11
-4.33681e-19,0.15,0.01875,1.35569e-12
-4.87891e-19,0.15,0.0197917,1.35569e-12
-5.42101e-19,0.15,0.0208333,1.29199e-13
-4.60786e-19,0.15,0.021875,1.29199e-13
-3.79471e-19,0.15,0.0229167,3.25193e-14
-3.52366e-19,0.15,0.0239583,3.25193e-14
-3.25261e-19,0.15,0.025,2.17906e-14
-3.79471e-19,0.15,0.0260417,2.17906e-14
-4.33681e-19,0.15,0.0270834,1.5983e-14
-3.48978e-19,0.15,0.028125,1.5983e-14
-2.64274e-19,0.15,0.0291667,1.1512e-14
-2.67662e-19,0.15,0.0302084,1.1512e-14
-2.71051e-19,0.15,0.03125,8.21125e-15
-3.52366e-19,0.15,0.0322917,8.21125e-15
-4.33681e-19,0.15,0.0333333,5.78729e-15
-2.98156e-19,0.15,0.034375,5.78729e-15
-1.6263e-19,0.15,0.0354167,4.05975e-15
-1.89735e-19,0.15,0.0364583,4.05975e-15
-2.1684e-19,0.15,0.0375,2.86866e-15
-1.6263e-19,0.15,0.0385417,2.86866e-15
-1.0842e-19,0.15,0.0395833,2.06512e-15
-1.0842e-19,0.15,0.040625,2.06512e-15
-1.0842e-19,0.15,0.0416667,1.53804e-15
-1.89735e-19,0.15,0.0427084,1.53804e-15
-2.71051e-19,0.15,0.04375,1.20167e-15
-3.79471e-19,0.15,0.0447917,1.20167e-15
-4.87891e-19,0.15,0.0458333,9.92226e-16
-7.31836e-19,0.15,0.046875,9.92226e-16
-9.75782e-19,0.15,0.0479167,8.63356e-16
-9.48677e-19,0.15,0.0489583,8.63356e-16
-9.21572e-19,0.15,0.05,7.88369e-16
-9.21572e-19,0.15,0.0510417,7.88369e-16
-9.21572e-19,0.15,0.0520834,7.51219e-16
-7.86047e-19,0.15,0.0531251,7.51219e-16
-6.50521e-19,0.15,0.0541667,7.39412e-16
-6.23416e-19,0.15,0.0552084,7.39412e-16
-5.96311e-19,0.15,0.0562501,7.40522e-16
-7.31836e-19,0.15,0.0572918,7.40522e-16
-8.67362e-19,0.15,0.0583334,7.75615e-16
-1.00289e-18,0.15,0.0593751,7.75615e-16
-1.13841e-18,0.15,0.0604168,8.37264e-16
-1.06049e-18,0.15,0.0614584,8.37264e-16
-9.82558e-19,0.15,0.0625001,9.1282e-16
-9.7917e-19,0.15,0.0635418,9.1282e-16
-9.75782e-19,0.15,0.0645835,1.00114e-15
-8.40257e-19,0.15,0.0656252,1.00114e-15
-7.04731e-19,0.15,0.0666668,1.0994e-15
