x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
7.04731e-19,0.15,-0.116667,1
8.40257e-19,0.15,-0.1125,1
9.75782e-19,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
1.0842e-18,0.15,-0.1,1
8.67362e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
8.13152e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770835,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729166,1
1.32815e-18,0.15,-0.071875,1
1.24683e-18,0.15,-0.0708333,1
1.43657e-18,0.15,-0.0697917,1
1.6263e-18,0.15,-0.0687501,1
1.73472e-18,0.15,-0.0677084,1
1.84314e-18,0.15,-0.0666667,1
1.78893e-18,0.15,-0.065625,1
1.73472e-18,0.15,-0.0645834,1
1.57209e-18,0.15,-0.0635417,1
1.40946e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.19262e-18,0.15,-0.0604166,1
1.02999e-18,0.15,-0.0593749,1
8.67362e-19,0.15,-0.0583333,1
7.04731e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.50521e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
8.67362e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
9.75782e-19,0.15,-0.0510417,1
9.75782e-19,0.15,-0.05,1
8.67362e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447916,1
8.67362e-19,0.15,-0.04375,1
8.67362e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
8.13152e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395834,1
6.23416e-19,0.15,-0.0385417,1
4.87891e-19,0.15,-0.0375,1
5.69206e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,1
5.42101e-19,0.15,-0.034375,1
4.33681e-19,0.15,-0.0333333,1
5.42101e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302083,0.999998
7.58942e-19,0.15,-0.0291667,0.999998
7.04731e-19,0.15,-0.028125,0.999998
6.50521e-19,0.15,-0.0270833,0.999999
5.96311e-19,0.15,-0.0260417,0.999999
5.42101e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
5.42101e-19,0.15,-0.0229167,1
5.69206e-19,0.15,-0.021875,1
5.96311e-19,0.15,-0.0208333,1
4.60786e-19,0.15,-0.0197916,1
3.25261e-19,0.15,-0.01875,1
2.71051e-19,0.15,-0.0177083,1
2.1684e-19,0.15,-0.0166667,1
2.1684e-19,0.15,-0.015625,1
2.1684e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
0,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,1
-2.84603e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999997
-2.1684e-19,0.15,-0.00937502,0.999997
-1.0842e-19,0.15,-0.00833333,0.999941
-1.0842e-19,0.15,-0.00729167,0.999941
-1.0842e-19,0.15,-0.00625,0.997951
-6.77626e-20,0.15,-0.00520834,0.997951
-2.71051e-20,0.15,-0.00416667,0.953911
-1.35525e-20,0.15,-0.003125,0.953911
0,0.15,-0.00208333,0.604121
0,0.15,-0.00104166,0.604121
0,0.15,1.41493e-11,0.116865
0,0.15,0.00104167,0.116865
0,0.15,0.00208334,0.00515382
1.6263e-19,0.15,0.00312501,0.00515382
3.25261e-19,0.15,0.00416667,4.9884e-05
2.1684e-19,0.15,0.00520834,4.9884e-05
1.0842e-19,0.15,0.00625,2.18696e-06
1.6263e-19,0.15,0.00729167,2.18696e-06
2.1684e-19,0.15,0.00833333,1.57112e-07
2.1684e-19,0.15,0.00937501,1.57112e-07
2.1684e-19,0.15,0.0104167,1.07858e-08
1.89735e-19,0.15,0.0114583,1.07858e-08
1.6263e-19,0.15,0.0125,6.68076e-10
2.43945e-19,0.15,0.0135417,6.68076e-10
3.25261e-19,0.15,0.0145834,8.47353e-11
3.25261e-19,0.15,0.015625,8.47353e-11
3.25261e-19,0.15,0.0166667,1.81204e-11
3.25261e-19,0.15,0.0177083,1.81204e-11
3.25261e-19,0.15,0.01875,2.77173e-12
4.87891e-19,0.15,0.0197916,2.77173e-12
6.50521e-19,0.15,0.0208333,4.85835e-13
5.96311e-19,0.15,0.021875,4.85835e-13
5.42101e-19,0.15,0.0229166,1.27895e-13
5.96311e-19,0.15,0.0239583,1.27895e-13
6.50521e-19,0.15,0.025,3.40041e-14
5.96311e-19,0.15,0.0260417,3.40041e-14
5.42101e-19,0.15,0.0270833,9.42962e-15
4.87891e-19,0.15,0.028125,9.42962e-15
4.33681e-19,0.15,0.0291667,4.71999e-15
3.25261e-19,0.15,0.0302084,4.71999e-15
2.1684e-19,0.15,0.03125,3.85122e-15
4.87891e-19,0.15,0.0322917,3.85122e-15
7.58942e-19,0.15,0.0333333,3.59336e-15
8.67362e-19,0.15,0.034375,3.59336e-15
9.75782e-19,0.15,0.0354166,3.4871e-15
1.0842e-18,0.15,0.0364583,3.4871e-15
1.19262e-18,0.15,0.0375,3.45359e-15
