x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.45596e-20,-0.120834,1
0.1,-6.91192e-20,-0.116667,1
0.1,0,-0.116667,1
0.1,3.13966e-19,-0.1125,1
0.1,6.27933e-19,-0.108333,1.00001
0.1,6.27936e-19,-0.104167,1.00001
0.1,6.27938e-19,-0.1,1.00001
0.1,6.27937e-19,-0.0958334,1.00001
0.1,6.27936e-19,-0.0916667,1.00001
0.1,6.27936e-19,-0.0875,1.00001
0.1,6.27935e-19,-0.0833333,1.00001
0.1,6.27935e-19,-0.08125,1.00001
0.1,6.27935e-19,-0.0791667,1.00001
0.1,6.27933e-19,-0.0781251,1.00001
0.1,6.27932e-19,-0.0770835,1.00001
0.1,6.27932e-19,-0.0760418,1.00001
0.1,6.27933e-19,-0.075,1.00001
0.1,6.27933e-19,-0.0739584,1.00001
0.1,6.27934e-19,-0.0729167,1.00001
0.1,6.27934e-19,-0.071875,1.00001
0.1,6.27933e-19,-0.0708333,1.00001
0.1,6.27932e-19,-0.0697917,1.00001
0.1,6.27931e-19,-0.0687501,1.00001
0.1,6.27931e-19,-0.0677084,1.00001
0.1,6.27931e-19,-0.0666667,1.00001
0.1,6.27931e-19,-0.0656251,1.00001
0.1,6.27932e-19,-0.0645834,1.00001
0.1,6.27932e-19,-0.0635417,1.00001
0.1,6.27933e-19,-0.0625,1.00001
0.1,6.27932e-19,-0.0614584,1.00001
0.1,6.27932e-19,-0.0604167,1.00001
0.1,6.27932e-19,-0.059375,1.00001
0.1,6.27932e-19,-0.0583333,1.00001
0.1,6.27933e-19,-0.0572916,1.00001
0.1,6.27933e-19,-0.05625,1.00001
0.1,6.27933e-19,-0.0552084,1.00001
0.1,6.27933e-19,-0.0541667,1.00001
0.1,6.27933e-19,-0.0531251,1.00001
0.1,6.27933e-19,-0.0520834,1.00001
0.1,6.27933e-19,-0.0510417,1.00001
0.1,6.27933e-19,-0.05,1.00001
0.1,6.27933e-19,-0.0489583,1.00001
0.1,6.27933e-19,-0.0479166,1.00001
0.1,6.27933e-19,-0.046875,1.00001
0.1,6.27933e-19,-0.0458333,1.00001
0.1,6.27933e-19,-0.0447917,1.00001
0.1,6.27933e-19,-0.04375,1.00001
0.1,6.27933e-19,-0.0427084,1.00001
0.1,6.27933e-19,-0.0416667,1.00001
0.1,6.27933e-19,-0.040625,1.00001
0.1,6.27933e-19,-0.0395834,1.00001
0.1,6.27933e-19,-0.0385417,1.00001
0.1,6.27933e-19,-0.0375,1.00001
0.1,6.27933e-19,-0.0364583,1.00001
0.1,6.27933e-19,-0.0354167,1.00001
0.1,6.27933e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,6.27933e-19,-0.0333333,1.00001
0.1,-4.94739e-20,-0.0322916,1
0.1,-9.89478e-20,-0.03125,1
0.1,-9.89478e-20,-0.0302083,1
0.1,-9.89478e-20,-0.0291667,1
0.1,-9.89478e-20,-0.028125,1
0.1,-9.89479e-20,-0.0270834,1
0.1,-9.89479e-20,-0.0260417,1
0.1,-9.89479e-20,-0.025,1
0.1,-9.89479e-20,-0.0239583,1
0.1,-9.89479e-20,-0.0229167,1
0.1,-9.89479e-20,-0.021875,1
0.1,-9.8948e-20,-0.0208333,1
0.1,-9.8948e-20,-0.0197916,1
0.1,-9.8948e-20,-0.01875,1
0.1,-9.8948e-20,-0.0177083,1
0.1,-9.8948e-20,-0.0166667,1
0.1,-9.8948e-20,-0.015625,1
0.1,-9.8948e-20,-0.0145833,0.999996
0.1,-9.8948e-20,-0.0135417,0.999996
0.1,-9.8948e-20,-0.0125,0.999962
0.1,-9.89479e-20,-0.0114583,0.999962
0.1,-9.89479e-20,-0.0104166,0.999669
0.1,-9.89479e-20,-0.00937498,0.999669
0.1,-9.89479e-20,-0.00833333,0.99709
0.1,-9.89479e-20,-0.00729166,0.99709
0.1,-9.8948e-20,-0.00625,0.974446
0.1,-9.89479e-20,-0.00520833,0.974446
0.1,-9.89479e-20,-0.00416667,0.793466
0.1,-9.89479e-20,-0.003125,0.793466
0.1,-9.89479e-20,-0.00208333,0.28204
0.1,-9.89479e-20,-0.00104166,0.28204
0.1,-9.89479e-20,6.17509e-11,0.0286936
0.1,-9.89479e-20,0.00104167,0.0286936
0.1,-9.89479e-20,0.00208334,0.00415943
0.1,-9.89479e-20,0.003125,0.00415943
0.1,-9.89479e-20,0.00416667,0.00415943
0.1,0,0.00416667,0.00130495
0.1,-1.8274e-19,0.00520834,0.00130495
0.1,-3.65481e-19,0.00625,0.000354489
0.1,-3.65481e-19,0.00729167,0.000354489
0.1,-3.65481e-19,0.00833333,9.44216e-05
0.1,-3.65481e-19,0.00937498,9.44216e-05
0.1,-3.65481e-19,0.0104166,2.44965e-05
0.1,-3.65481e-19,0.0114583,2.44965e-05
0.1,-3.65481e-19,0.0125,6.12604e-06
0.1,-3.65481e-19,0.0135417,6.12604e-06
0.1,-3.65481e-19,0.0145833,1.32327e-06
0.1,-3.65481e-19,0.015625,1.32327e-06
0.1,-3.65481e-19,0.0166667,2.38961e-07
0.1,-3.65481e-19,0.0177084,2.38961e-07
0.1,-3.65481e-19,0.01875,5.32302e-08
0.1,-3.65481e-19,0.0197917,5.32302e-08
0.1,-3.65481e-19,0.0208333,9.74026e-09
0.1,-3.65481e-19,0.021875,9.74026e-09
0.1,-3.65481e-19,0.0229167,2.55287e-09
0.1,-3.65481e-19,0.0239584,2.55287e-09
0.1,-3.65481e-19,0.025,9.42981e-10
0.1,-3.65481e-19,0.0260417,9.42981e-10
0.1,-3.65481e-19,0.0270834,5.65955e-10
0.1,-3.65481e-19,0.028125,5.65955e-10
0.1,-3.65481e-19,0.0291667,5.02128e-10
0.1,-3.65481e-19,0.0302083,5.02128e-10
0.1,-3.65481e-19,0.03125,4.44586e-10
0.1,-3.65481e-19,0.0322916,4.44586e-10
0.1,-3.65481e-19,0.0333333,4.08465e-10
0.1,-3.65481e-19,0.034375,4.08465e-10
0.1,-3.65481e-19,0.0354167,3.66087e-10
0.1,-3.65481e-19,0.0364583,3.66087e-10
0.1,-3.65481e-19,0.0375,3.66087e-10
0.1,-2.58494e-26,0.0375,3.26931e-10
0.1,-2.34856e-19,0.0385417,3.26931e-10
0.1,-4.69711e-19,0.0395834,2.9655e-10
0.1,-4.69711e-19,0.0406251,2.9655e-10
0.1,-4.69711e-19,0.0416667,2.73558e-10
0.1,-4.69711e-19,0.0427084,2.73558e-10
0.1,-4.69711e-19,0.0437501,2.55069e-10
0.1,-4.69711e-19,0.0447917,2.55069e-10
0.1,-4.69711e-19,0.0458334,2.39611e-10
0.1,-4.69711e-19,0.0468751,2.39611e-10
0.1,-4.69711e-19,0.0479168,2.27012e-10
0.1,-4.69711e-19,0.0489585,2.27012e-10
0.1,-4.69711e-19,0.0500001,2.17384e-10
0.1,-4.69711e-19,0.0510418,2.17384e-10
0.1,-4.69711e-19,0.0520835,2.10514e-10
0.1,-4.69711e-19,0.0531252,2.10514e-10
0.1,-4.69711e-19,0.0541668,2.05835e-10
0.1,-4.69711e-19,0.0552085,2.05835e-10
0.1,-4.69711e-19,0.0562503,2.02715e-10
0.1,-4.69711e-19,0.0572919,2.02715e-10
0.1,-4.69711e-19,0.0583336,2.00643e-10
0.1,-4.69711e-19,0.0593754,2.00643e-10
0.1,-4.69711e-19,0.0604171,1.99281e-10
0.1,-4.69711e-19,0.0614588,1.99281e-10
0.1,-4.69711e-19,0.0625005,1.98381e-10
0.1,-4.69711e-19,0.0635422,1.98381e-10
0.1,-4.69711e-19,0.064584,1.97945e-10
0.1,-4.69711e-19,0.0656257,1.97945e-10
0.1,-4.69711e-19,0.0666674,1.97898e-10
0.1,-4.69711e-19,0.0677092,1.97898e-10
0.1,-4.69711e-19,0.0687511,1.97961e-10
0.1,-4.69711e-19,0.0697928,1.97961e-10
0.1,-4.69711e-19,0.0708345,1.98241e-10
0.1,-4.69711e-19,0.0718763,1.98241e-10
0.1,-4.69711e-19,0.0729182,1.9898e-10
0.1,-4.69711e-19,0.0737811,1.9898e-10
0.1,-4.69711e-19,0.0746439,1.93967e-10
0.1,-4.69711e-19,0.0748228,1.93967e-10
0.1,-4.69711e-19,0.0750017,1.95611e-10
0.1,-4.69711e-19,0.0760437,1.95611e-10
0.1,-4.69711e-19,0.0770857,1.97919e-10
0.1,-4.69711e-19,0.0781275,1.97919e-10
0.1,-4.69711e-19,0.0791693,2.01044e-10
0.1,-4.69711e-19,0.0812533,2.01044e-10
0.1,-4.69711e-19,0.0833372,2.29264e-10
0.1,-4.69711e-19,0.0875076,2.29264e-10
0.1,-4.69711e-19,0.091678,2.5916e-10
0.1,-4.69711e-19,0.0958497,2.5916e-10
0.1,-4.69711e-19,0.100021,5.76015e-10
0.1,-4.6971e-19,0.108375,5.76015e-10
0.1,-4.6971e-19,0.116729,5.76015e-10
0.1,3.30872e-24,0.116729,9.97128e-10
0.1,6.77719e-19,0.125088,9.97128e-10
0.1,1.35543e-18,0.133446,1.69579e-09
