x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-1.24683e-18,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.95156e-18,0.125,-0.0916667,1
-1.84314e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.73472e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.24683e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.19262e-18,0.125,-0.0677084,1
-1.30104e-18,0.125,-0.0666667,1
-1.0842e-18,0.125,-0.065625,1
-8.67362e-19,0.125,-0.0645834,1
-9.36818e-19,0.125,-0.0635417,1
-1.00628e-18,0.125,-0.0625,1
-1.04524e-18,0.125,-0.0614583,1
-1.0842e-18,0.125,-0.0604167,1.00001
-9.75782e-19,0.125,-0.059375,1.00001
-8.67362e-19,0.125,-0.0583333,1.00001
-7.58942e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-4.87891e-19,0.125,-0.0552083,1.00001
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-4.33681e-19,0.125,-0.0427083,1
-5.42101e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364583,1
-6.50521e-19,0.125,-0.0354166,1
-6.50521e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.96311e-19,0.125,-0.0322916,1
-5.42101e-19,0.125,-0.03125,1
-5.87841e-19,0.125,-0.0302083,1
-6.33581e-19,0.125,-0.0291667,1
-6.96261e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270834,1
-7.58942e-19,0.125,-0.0260417,1
-7.58942e-19,0.125,-0.025,1
-7.58942e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-8.13152e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,0.999999
-5.96311e-19,0.125,-0.015625,0.999999
-5.42101e-19,0.125,-0.0145834,0.999998
-6.40357e-19,0.125,-0.0135417,0.999998
-7.38613e-19,0.125,-0.0125,0.999998
-6.46286e-19,0.125,-0.0114583,0.999998
-2.43945e-19,0.125,-0.0104167,0.999995
-5.5396e-19,0.125,-0.0104167,0.999998
-4.47233e-19,0.125,-0.00937502,0.999995
-6.50521e-19,0.125,-0.00833333,0.999969
-6.50521e-19,0.125,-0.00729167,0.999969
-6.50521e-19,0.125,-0.00625,0.999667
-5.42101e-19,0.125,-0.00520834,0.999667
-4.33681e-19,0.125,-0.00416667,0.994221
-4.33681e-19,0.125,-0.003125,0.994221
-4.33681e-19,0.125,-0.00208333,0.907563
-4.33681e-19,0.125,-0.00104166,0.907563
-4.33681e-19,0.125,4.36742e-11,0.462579
-4.33681e-19,0.125,0.00104167,0.462579
-4.33681e-19,0.125,0.00208334,0.0679487
-6.18334e-19,0.125,0.00312501,0.0679487
-8.02987e-19,0.125,0.00416667,0.00373421
-7.80964e-19,0.125,0.00520834,0.00373421
-7.58942e-19,0.125,0.00625,5.64237e-05
-7.04731e-19,0.125,0.00729167,5.64237e-05
-6.50521e-19,0.125,0.00833333,2.21864e-06
-6.50521e-19,0.125,0.00937502,2.21864e-06
-6.50521e-19,0.125,0.0104167,2.15337e-07
-5.96311e-19,0.125,0.0114584,2.15337e-07
-5.42101e-19,0.125,0.0125,2.4838e-08
-4.33681e-19,0.125,0.0135417,2.4838e-08
-3.25261e-19,0.125,0.0145834,3.51548e-09
-3.25261e-19,0.125,0.015625,3.51548e-09
-3.25261e-19,0.125,0.0166667,6.38402e-10
-3.25261e-19,0.125,0.0177083,6.38402e-10
-3.25261e-19,0.125,0.01875,1.33798e-10
-3.25261e-19,0.125,0.0197917,1.33798e-10
-3.25261e-19,0.125,0.0208333,4.1628e-11
-3.25261e-19,0.125,0.021875,4.1628e-11
-3.25261e-19,0.125,0.0229167,7.93783e-12
-3.25261e-19,0.125,0.0239583,7.93783e-12
-3.25261e-19,0.125,0.025,2.79909e-12
-3.25261e-19,0.125,0.0260416,2.79909e-12
-3.25261e-19,0.125,0.0270833,2.89499e-12
-4.33681e-19,0.125,0.028125,2.89499e-12
-5.42101e-19,0.125,0.0291667,3.42635e-12
-5.42101e-19,0.125,0.0302083,3.42635e-12
-5.42101e-19,0.125,0.03125,4.28253e-12
-5.96311e-19,0.125,0.0322916,4.28253e-12
-6.50521e-19,0.125,0.0333333,4.67954e-12
-6.50521e-19,0.125,0.034375,4.67954e-12
-6.50521e-19,0.125,0.0354166,4.54724e-12
-6.86097e-19,0.125,0.0364583,4.54724e-12
-7.21672e-19,0.125,0.0375,3.93509e-12
-7.40307e-19,0.125,0.0385417,3.93509e-12
-7.58942e-19,0.125,0.0395834,2.7767e-12
