x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.31684e-19,-0.120833,1.00001
0.15,2.63369e-19,-0.116667,1.00001
0.15,2.63373e-19,-0.1125,1.00001
0.15,2.63378e-19,-0.108333,1.00001
0.15,2.63376e-19,-0.104166,1.00001
0.15,2.63374e-19,-0.1,1.00001
0.15,2.63375e-19,-0.0958333,1.00001
0.15,2.63376e-19,-0.0916667,1.00001
0.15,2.63376e-19,-0.0875,1.00001
0.15,2.63377e-19,-0.0833333,1.00001
0.15,2.63376e-19,-0.08125,1.00001
0.15,2.63375e-19,-0.0791667,1.00001
0.15,2.63375e-19,-0.0781249,1.00001
0.15,2.63375e-19,-0.0770831,1.00001
0.15,2.63378e-19,-0.0760416,1.00001
0.15,2.6338e-19,-0.075,1.00001
0.15,2.63379e-19,-0.0739583,1.00001
0.15,2.63378e-19,-0.0729166,1.00001
0.15,2.63378e-19,-0.0718749,1.00001
0.15,2.63377e-19,-0.0708333,1.00001
0.15,2.63378e-19,-0.0697916,1.00001
0.15,2.63379e-19,-0.0687499,1.00001
0.15,2.63379e-19,-0.0677083,1.00001
0.15,2.63378e-19,-0.0666667,1.00001
0.15,2.63378e-19,-0.065625,1.00001
0.15,2.63378e-19,-0.0645833,1.00001
0.15,2.63378e-19,-0.0635416,1.00001
0.15,2.63377e-19,-0.0625,1.00001
0.15,2.63377e-19,-0.0614583,1.00001
0.15,2.63377e-19,-0.0604166,1.00001
0.15,2.63376e-19,-0.059375,1.00001
0.15,2.63376e-19,-0.0583333,1.00001
0.15,2.63376e-19,-0.0572916,1.00001
0.15,2.63375e-19,-0.05625,1.00001
0.15,2.63375e-19,-0.0552083,1.00001
0.15,2.63374e-19,-0.0541667,1.00001
0.15,2.63374e-19,-0.053125,1.00001
0.15,2.63374e-19,-0.0520833,1.00001
0.15,2.63373e-19,-0.0510417,1.00001
0.15,2.63371e-19,-0.05,1.00001
0.15,2.63371e-19,-0.0489583,1.00001
0.15,2.63371e-19,-0.0479167,1.00001
0.15,2.63371e-19,-0.046875,1.00001
0.15,2.63371e-19,-0.0458333,1.00001
0.15,2.6337e-19,-0.0447916,1.00001
0.15,2.6337e-19,-0.04375,1.00001
0.15,2.6337e-19,-0.0427083,1.00001
0.15,2.6337e-19,-0.0416667,1.00001
0.15,2.6337e-19,-0.040625,1.00001
0.15,2.6337e-19,-0.0395834,1.00001
0.15,2.6337e-19,-0.0385417,1.00001
0.15,2.6337e-19,-0.0375,1.00001
0.15,2.6337e-19,-0.0365091,1.00001
0.15,2.6337e-19,-0.0355182,1.00001
0.15,2.6337e-19,-0.0354674,1.00001
0.15,2.6337e-19,-0.0354166,1.00001
0.15,2.6337e-19,-0.034375,1.00001
0.15,2.6337e-19,-0.0333333,1
0.15,2.6337e-19,-0.0322916,1
0.15,2.6337e-19,-0.03125,1
0.15,2.6337e-19,-0.0302083,1
0.15,2.6337e-19,-0.0291667,1
0.15,2.6337e-19,-0.028125,1
0.15,2.6337e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197916,1
0.15,2.09616e-08,-0.01875,0.999999
0.15,2.09616e-08,-0.0177083,0.999999
0.15,2.09616e-08,-0.0166667,0.999994
0.15,2.09616e-08,-0.0156251,0.999994
0.15,2.09616e-08,-0.0145834,0.999952
0.15,2.09616e-08,-0.0135417,0.999952
0.15,2.09616e-08,-0.0125,0.999675
0.15,2.09616e-08,-0.0114583,0.999675
0.15,2.09616e-08,-0.0104167,0.997875
0.15,2.09616e-08,-0.00937501,0.997875
0.15,2.09616e-08,-0.00833333,0.986427
0.15,2.09616e-08,-0.00729166,0.986427
0.15,2.09616e-08,-0.00625,0.911355
0.15,2.09616e-08,-0.00520833,0.911355
0.15,2.09616e-08,-0.00416667,0.540165
0.15,2.09616e-08,-0.003125,0.540165
0.15,2.09616e-08,-0.00208333,0.104692
0.15,2.09616e-08,-0.00104166,0.104692
0.15,0,5.4949e-12,0.0124427
0.15,2.09616e-08,5.4949e-12,0.104692
0.15,1.47658e-19,0.00104167,0.0124427
0.15,2.95315e-19,0.00208333,0.0039713
0.15,2.95315e-19,0.003125,0.0039713
0.15,2.95315e-19,0.00416667,0.00137675
0.15,2.95315e-19,0.00520833,0.00137675
0.15,2.95315e-19,0.00625,0.00045149
0.15,2.95316e-19,0.00729167,0.00045149
0.15,2.95316e-19,0.00833333,0.00014701
0.15,2.95316e-19,0.00937501,0.00014701
0.15,2.95316e-19,0.0104167,4.67204e-05
0.15,2.95316e-19,0.0111199,4.67204e-05
0.15,2.95316e-19,0.0118231,4.71105e-05
0.15,2.95316e-19,0.0121616,4.71105e-05
0.15,2.95316e-19,0.0125,1.43844e-05
0.15,2.95316e-19,0.0135417,1.43844e-05
0.15,2.95316e-19,0.0145834,3.84924e-06
0.15,2.95316e-19,0.015625,3.84924e-06
0.15,2.95315e-19,0.0166667,8.33503e-07
0.15,2.95315e-19,0.0174521,8.33503e-07
0.15,2.95316e-19,0.0182374,9.4207e-07
0.15,2.95316e-19,0.0184937,9.4207e-07
0.15,2.95315e-19,0.01875,2.86624e-07
0.15,2.95315e-19,0.0197917,2.86624e-07
0.15,2.95315e-19,0.0208333,8.0913e-08
0.15,2.95315e-19,0.021875,8.0913e-08
0.15,2.95315e-19,0.0229166,2.61282e-08
0.15,2.95315e-19,0.0239583,2.61282e-08
0.15,2.95315e-19,0.025,9.2293e-09
0.15,2.95315e-19,0.0260417,9.2293e-09
0.15,2.95315e-19,0.0270834,4.69604e-09
0.15,2.95315e-19,0.028125,4.69604e-09
0.15,2.95315e-19,0.0291667,3.38977e-09
0.15,2.95315e-19,0.0302084,3.38977e-09
0.15,2.95315e-19,0.03125,2.70769e-09
0.15,2.95315e-19,0.0322917,2.70769e-09
0.15,2.95316e-19,0.0333333,2.53162e-09
0.15,2.95316e-19,0.034375,2.53162e-09
0.15,2.95316e-19,0.0354166,1.8817e-09
0.15,2.95315e-19,0.0364583,1.8817e-09
0.15,2.95314e-19,0.0375,1.14109e-09
0.15,2.95315e-19,0.0385417,1.14109e-09
0.15,2.95315e-19,0.0395833,1.14109e-09
0.15,0,0.0395833,8.82727e-10
0.15,1.46833e-19,0.040625,8.82727e-10
0.15,2.93665e-19,0.0416667,9.18886e-10
0.15,2.93665e-19,0.0427084,9.18886e-10
0.15,2.93664e-19,0.04375,1.19941e-09
0.15,2.93664e-19,0.0447917,1.19941e-09
0.15,2.93664e-19,0.0458333,1.95948e-09
0.15,2.93664e-19,0.046875,1.95948e-09
0.15,2.93664e-19,0.0479167,2.21054e-09
0.15,2.93664e-19,0.0480114,2.21054e-09
0.15,2.93664e-19,0.0481061,2.09809e-09
0.15,2.93663e-19,0.049053,2.09809e-09
0.15,2.93663e-19,0.05,1.87564e-09
0.15,2.93663e-19,0.0510417,1.87564e-09
0.15,2.93663e-19,0.0520833,1.49383e-09
0.15,2.93663e-19,0.0530811,1.49383e-09
0.15,2.93663e-19,0.054079,1.51166e-09
0.15,2.93663e-19,0.0541228,1.51166e-09
0.15,2.93663e-19,0.0541667,1.17946e-09
0.15,2.93663e-19,0.0552084,1.17946e-09
0.15,2.93663e-19,0.0562501,1.08097e-09
0.15,2.93663e-19,0.0572917,1.08097e-09
0.15,2.93663e-19,0.0583334,1.10034e-09
0.15,2.93663e-19,0.059375,1.10034e-09
0.15,2.93663e-19,0.0604167,1.15801e-09
0.15,2.93663e-19,0.0614583,1.15801e-09
0.15,2.93663e-19,0.0625,1.17014e-09
0.15,2.93662e-19,0.0635417,1.17014e-09
0.15,2.93662e-19,0.0645833,1.12877e-09
0.15,2.93662e-19,0.065625,1.12877e-09
0.15,2.93663e-19,0.0666667,1.05377e-09
0.15,2.93663e-19,0.0677084,1.05377e-09
0.15,2.93663e-19,0.06875,9.81917e-10
0.15,2.93663e-19,0.0697917,9.81917e-10
0.15,2.93663e-19,0.0708334,9.28337e-10
0.15,2.93663e-19,0.0718751,9.28337e-10
0.15,2.93664e-19,0.0729167,8.97498e-10
0.15,2.93664e-19,0.0739584,8.97498e-10
0.15,2.93664e-19,0.0750002,8.85955e-10
0.15,2.93664e-19,0.0760418,8.85955e-10
0.15,2.93665e-19,0.0770834,8.86352e-10
0.15,2.93665e-19,0.0781251,8.86352e-10
0.15,2.93666e-19,0.0791669,8.81736e-10
0.15,2.93666e-19,0.0812503,8.81736e-10
0.15,2.93665e-19,0.0833337,8.29682e-10
0.15,2.93665e-19,0.0833337,8.29682e-10
0.15,2.93665e-19,0.0833337,8.09691e-10
0.15,2.93666e-19,0.0875007,8.09691e-10
0.15,2.93666e-19,0.0916677,9.51896e-10
0.15,2.93667e-19,0.0958347,9.51896e-10
0.15,2.93667e-19,0.100002,1.12736e-09
0.15,2.93669e-19,0.104169,1.12736e-09
0.15,2.93671e-19,0.108337,2.37312e-09
0.15,2.93671e-19,0.111674,2.37312e-09
0.15,2.93671e-19,0.11501,2.61783e-09
0.15,2.93671e-19,0.115841,2.61783e-09
0.15,2.93671e-19,0.116671,2.61783e-09
0.15,0,0.116671,5.04928e-08
0.15,-3.01161e-19,0.120839,5.04928e-08
0.15,-6.02323e-19,0.125007,2.52695e-07
