x,y,z,alpha.water
4.48573e-19,0.1,-0.124855,1
4.50021e-19,0.1,-0.12173,1
4.51469e-19,0.1,-0.118604,1
4.53269e-19,0.1,-0.115479,1
4.55068e-19,0.1,-0.112353,1
4.53692e-19,0.1,-0.109228,1
4.52316e-19,0.1,-0.106103,1
4.51846e-19,0.1,-0.102978,1
4.51376e-19,0.1,-0.0998522,1
4.50575e-19,0.1,-0.0967272,1
4.49774e-19,0.1,-0.0936022,1
4.49774e-19,0.1,-0.090477,1
4.49774e-19,0.1,-0.0873519,1
-3.11492e-08,0.1,-0.0873519,1
-3.11492e-08,0.1,-0.0842267,1
-3.11492e-08,0.1,-0.0811016,1
-3.11492e-08,0.1,-0.0779765,1
-3.11492e-08,0.1,-0.0748515,1
-3.11492e-08,0.1,-0.0717264,1
-3.11492e-08,0.1,-0.0686013,1
-3.11492e-08,0.1,-0.0654762,1
-3.11492e-08,0.1,-0.0623512,1
-3.11492e-08,0.1,-0.0592261,1
-3.11492e-08,0.1,-0.0561011,1
-3.11492e-08,0.1,-0.052976,1
-3.11492e-08,0.1,-0.0498509,1
-3.11492e-08,0.1,-0.0467258,1
-3.11492e-08,0.1,-0.0436008,1
-3.11492e-08,0.1,-0.0404756,1
-3.11492e-08,0.1,-0.0373505,1
-3.11492e-08,0.1,-0.0342254,1
-3.11492e-08,0.1,-0.0311002,1
-3.11492e-08,0.1,-0.027975,1
-3.11492e-08,0.1,-0.0248498,1
-3.11492e-08,0.1,-0.0217246,1
-3.11492e-08,0.1,-0.0185993,1
-3.11492e-08,0.1,-0.015474,1
-3.11492e-08,0.1,-0.0123487,1
-3.11492e-08,0.1,-0.00922338,1
-3.11492e-08,0.1,-0.00609804,1
-3.11492e-08,0.1,-0.00297265,1
-3.11492e-08,0.1,0.000152741,1
-3.11528e-08,0.1,0.000152772,0.257881
-3.11528e-08,0.1,0.00327816,0.257881
-3.11528e-08,0.1,0.00640355,0.0325172
-3.11528e-08,0.1,0.0095289,0.0325172
-3.11528e-08,0.1,0.0126543,0.00311949
-3.11528e-08,0.1,0.0157796,0.00311949
-3.11528e-08,0.1,0.018905,0.000230217
-3.11528e-08,0.1,0.0220302,0.000230217
-3.11528e-08,0.1,0.0251554,1.40061e-05
-3.11528e-08,0.1,0.0264965,1.40061e-05
-3.11528e-08,0.1,0.0278376,1.75883e-05
-3.11528e-08,0.1,0.0296216,1.75883e-05
-3.11528e-08,0.1,0.0314057,9.62821e-07
-3.11528e-08,0.1,0.0345306,9.62821e-07
-3.11528e-08,0.1,0.0376556,4.62442e-08
-3.11528e-08,0.1,0.0407804,4.62442e-08
-3.11528e-08,0.1,0.0439053,1.98587e-09
-3.11528e-08,0.1,0.04703,1.98587e-09
-3.11528e-08,0.1,0.0501548,7.78182e-11
-3.11528e-08,0.1,0.0532794,7.78182e-11
-3.11528e-08,0.1,0.0564041,2.82007e-12
-3.11528e-08,0.1,0.0595287,2.82007e-12
-3.11528e-08,0.1,0.0626533,9.41502e-14
-3.11528e-08,0.1,0.0657779,9.41502e-14
-3.11528e-08,0.1,0.0689025,2.95979e-15
-3.11528e-08,0.1,0.0720271,2.95979e-15
-3.11528e-08,0.1,0.0751517,8.64305e-17
-3.11528e-08,0.1,0.0782764,8.64305e-17
-3.11528e-08,0.1,0.0814011,2.37108e-18
-3.11528e-08,0.1,0.0845257,2.37108e-18
-3.11528e-08,0.1,0.0876504,6.14503e-20
-3.11528e-08,0.1,0.0907751,6.14503e-20
-3.11528e-08,0.1,0.0938998,1.50982e-21
-3.11528e-08,0.1,0.0970244,1.50982e-21
-3.11528e-08,0.1,0.100149,2.42073e-23
-3.11528e-08,0.1,0.106398,2.42073e-23
-3.11528e-08,0.1,0.112647,2.73844e-25
-3.11528e-08,0.1,0.118896,2.73844e-25
-3.11528e-08,0.1,0.125145,2.20041e-27
