x,y,z,alpha.water
0.125,-5.49395e-19,-0.124322,1
0.125,-5.49393e-19,-0.121197,1
0.125,-5.4939e-19,-0.118072,1
0.125,-5.4939e-19,-0.114947,1
0.125,-5.4939e-19,-0.111822,1
0.125,0,-0.111822,1
0.125,8.23941e-20,-0.108697,1
0.125,1.64788e-19,-0.105572,1
0.125,1.64788e-19,-0.102447,1
0.125,1.64788e-19,-0.0993221,1
0.125,1.64787e-19,-0.0961972,1
0.125,1.64787e-19,-0.0930722,1
0.125,1.64787e-19,-0.0899472,1
0.125,1.64788e-19,-0.0868222,1
0.125,1.64787e-19,-0.0836972,1
0.125,1.64786e-19,-0.0805722,1
0.125,1.64787e-19,-0.0774472,1
0.125,1.64788e-19,-0.0743221,1
0.125,1.64788e-19,-0.0711971,1
0.125,1.64788e-19,-0.0680721,1
0.125,1.64787e-19,-0.0649471,1
0.125,1.64786e-19,-0.0618221,1
0.125,1.64788e-19,-0.0586971,1
0.125,1.64791e-19,-0.0555721,1
0.125,1.64791e-19,-0.0524471,1
0.125,1.64791e-19,-0.0493221,1
0.125,1.6479e-19,-0.0461971,1
0.125,1.64789e-19,-0.043072,1
0.125,1.64789e-19,-0.039947,1
0.125,1.64788e-19,-0.036822,1
0.125,1.64788e-19,-0.033697,1
0.125,1.64788e-19,-0.030572,1
0.125,3.1293e-08,-0.030572,1
0.125,3.1293e-08,-0.027447,1
0.125,3.1293e-08,-0.0243219,1
0.125,3.1293e-08,-0.0211969,1
0.125,3.1293e-08,-0.0180719,1
0.125,3.1293e-08,-0.0149469,1
0.125,3.1293e-08,-0.0118218,1
0.125,3.1293e-08,-0.00869678,1
0.125,3.1293e-08,-0.00557174,1
0.125,3.1293e-08,-0.0024467,1
0.125,3.1293e-08,0.000678342,0.197302
0.125,3.1293e-08,0.00380338,0.197302
0.125,3.1293e-08,0.00692842,0.0193534
0.125,3.1293e-08,0.0100535,0.0193534
0.125,3.1293e-08,0.0131785,0.00136094
0.125,3.1293e-08,0.0163035,0.00136094
0.125,3.1293e-08,0.0194286,7.28559e-05
0.125,3.1293e-08,0.0225536,7.28559e-05
0.125,3.1293e-08,0.0256786,3.23077e-06
0.125,3.1293e-08,0.0288036,3.23077e-06
0.125,3.1293e-08,0.0319286,1.23029e-07
0.125,3.1293e-08,0.0350536,1.23029e-07
0.125,3.1293e-08,0.0381786,4.12263e-09
0.125,3.1293e-08,0.0413036,4.12263e-09
0.125,3.1293e-08,0.0444286,1.24133e-10
0.125,3.1293e-08,0.0475535,1.24133e-10
0.125,3.1293e-08,0.0506785,3.4258e-12
0.125,3.1293e-08,0.0538035,3.4258e-12
0.125,3.1293e-08,0.0569284,8.67819e-14
0.125,3.1293e-08,0.0600534,8.67819e-14
0.125,3.1293e-08,0.0631784,2.03282e-15
0.125,3.1293e-08,0.0663034,2.03282e-15
0.125,3.1293e-08,0.0694283,4.43858e-17
0.125,3.1293e-08,0.0725533,4.43858e-17
0.125,3.1293e-08,0.0756782,9.08664e-19
0.125,3.1293e-08,0.0779287,9.08664e-19
0.125,3.1293e-08,0.0801791,9.38725e-19
0.125,3.1293e-08,0.0810537,9.38725e-19
0.125,3.1293e-08,0.0819282,1.82574e-20
0.125,3.1293e-08,0.0850532,1.82574e-20
0.125,3.1293e-08,0.0881782,3.36002e-22
0.125,3.1293e-08,0.0913033,3.36002e-22
0.125,3.1293e-08,0.0944283,5.86966e-24
0.125,3.1293e-08,0.0975536,5.86966e-24
0.125,3.1293e-08,0.100679,1.70822e-25
0.125,3.1293e-08,0.10693,1.70822e-25
0.125,3.1293e-08,0.11318,1.44005e-27
0.125,3.1293e-08,0.119431,1.44005e-27
0.125,3.1293e-08,0.125681,5.8925e-29
