x,y,z,alpha.water
9.48677e-20,0.15,-0.12364,1
8.80914e-20,0.15,-0.120515,1
8.13152e-20,0.15,-0.11739,1
8.13152e-20,0.15,-0.114265,1
8.13152e-20,0.15,-0.11114,1
7.15743e-20,0.15,-0.108015,1
6.18334e-20,0.15,-0.10489,1
7.83505e-20,0.15,-0.101765,1
9.48677e-20,0.15,-0.0986395,1
1.01644e-19,0.15,-0.0955145,1
1.0842e-19,0.15,-0.0923895,1
1.15196e-19,0.15,-0.0892645,1
1.21973e-19,0.15,-0.0861395,1
1.0842e-19,0.15,-0.0830145,1
9.48677e-20,0.15,-0.0798895,1
1.35525e-20,0.15,-0.0798895,1
-3.32037e-19,0.15,-0.0767645,1
-6.77626e-19,0.15,-0.0736395,1
-6.7085e-19,0.15,-0.0705145,1
-6.64074e-19,0.15,-0.0673895,1
-6.50521e-19,0.15,-0.0642645,1
-6.36969e-19,0.15,-0.0611395,1
-6.58145e-19,0.15,-0.0580145,1
-6.7932e-19,0.15,-0.0548895,1
-6.92026e-19,0.15,-0.0517645,1
-7.04731e-19,0.15,-0.0486395,1
-7.06849e-19,0.15,-0.0455145,1
-7.08967e-19,0.15,-0.0423895,1
-7.00073e-19,0.15,-0.0392645,1
-6.91179e-19,0.15,-0.0361395,1
-6.79532e-19,0.15,-0.0330145,1
-6.67885e-19,0.15,-0.0298895,1
-6.6598e-19,0.15,-0.0267645,1
-6.64074e-19,0.15,-0.0236395,0.999999
-6.50521e-19,0.15,-0.0205145,0.999999
-6.36969e-19,0.15,-0.0173895,0.999999
-6.36969e-19,0.15,-0.0142645,0.999999
-6.36969e-19,0.15,-0.0111395,1
-6.36545e-19,0.15,-0.00801449,1
-6.36122e-19,0.15,-0.00488947,1
-6.38028e-19,0.15,-0.00176447,1
-6.39933e-19,0.15,0.00136054,1
-3.07322e-08,0.15,0.00136057,0.114478
-3.07322e-08,0.15,0.00448555,0.114478
-3.07322e-08,0.15,0.00761054,0.00645357
-3.07322e-08,0.15,0.0107355,0.00645357
-3.07322e-08,0.15,0.0138605,0.000247921
-3.07322e-08,0.15,0.0169855,0.000247921
-3.07322e-08,0.15,0.0201106,7.7935e-06
-3.07322e-08,0.15,0.0232356,7.7935e-06
-3.07322e-08,0.15,0.0263606,2.0283e-07
-3.07322e-08,0.15,0.0294856,2.0283e-07
-3.07322e-08,0.15,0.0326106,4.52045e-09
-3.07322e-08,0.15,0.0357356,4.52045e-09
-3.07322e-08,0.15,0.0388606,8.84717e-11
-3.07322e-08,0.15,0.0419856,8.84717e-11
-3.07322e-08,0.15,0.0451106,1.56568e-12
-3.07322e-08,0.15,0.0482356,1.56568e-12
-3.07322e-08,0.15,0.0513606,2.51204e-14
-3.07322e-08,0.15,0.0544856,2.51204e-14
-3.07322e-08,0.15,0.0576106,3.7024e-16
-3.07322e-08,0.15,0.0607356,3.7024e-16
-3.07322e-08,0.15,0.0638606,5.06352e-18
-3.07322e-08,0.15,0.0669856,5.06352e-18
-3.07322e-08,0.15,0.0701107,6.47909e-20
-3.07322e-08,0.15,0.0732357,6.47909e-20
-3.07322e-08,0.15,0.0763608,7.81009e-22
-3.07322e-08,0.15,0.0794859,7.81009e-22
-3.07322e-08,0.15,0.082611,8.92111e-24
-3.07322e-08,0.15,0.0857362,8.92111e-24
-3.07322e-08,0.15,0.0888613,9.70652e-26
-3.07322e-08,0.15,0.0919867,9.70652e-26
-3.07322e-08,0.15,0.095112,1.01139e-27
-3.07322e-08,0.15,0.0982377,1.01139e-27
-3.07322e-08,0.15,0.101363,7.80827e-29
-3.07322e-08,0.15,0.107616,7.80827e-29
-3.07322e-08,0.15,0.113869,4.83103e-31
-3.07322e-08,0.15,0.120124,4.83103e-31
-3.07322e-08,0.15,0.12638,2.23743e-31
