x,y,z,alpha.water
0.15,6.52927e-19,-0.123641,1
0.15,6.52926e-19,-0.120516,1
0.15,6.52925e-19,-0.117391,1
0.15,6.52924e-19,-0.114266,1
0.15,6.52923e-19,-0.111141,1
0.15,3.13785e-08,-0.111141,1
0.15,3.13785e-08,-0.108016,1
0.15,3.13785e-08,-0.104891,1
0.15,3.13785e-08,-0.101766,1
0.15,3.13785e-08,-0.0986411,1
0.15,3.13785e-08,-0.0955161,1
0.15,3.13785e-08,-0.0923911,1
0.15,3.13785e-08,-0.0892661,1
0.15,3.13785e-08,-0.0861411,1
0.15,3.13785e-08,-0.0830161,1
0.15,3.13785e-08,-0.0798911,1
0.15,3.13785e-08,-0.0767661,1
0.15,3.13785e-08,-0.0736411,1
0.15,3.13785e-08,-0.0705161,1
0.15,3.13785e-08,-0.0673911,1
0.15,3.13785e-08,-0.0642661,1
0.15,3.13785e-08,-0.0611411,1
0.15,3.13785e-08,-0.0580161,1
0.15,3.13785e-08,-0.0548911,1
0.15,3.13785e-08,-0.0517661,1
0.15,3.13785e-08,-0.0486411,1
0.15,3.13785e-08,-0.0455161,1
0.15,3.13785e-08,-0.0423911,1
0.15,3.13785e-08,-0.0392661,1
0.15,3.13785e-08,-0.0361411,1
0.15,3.13785e-08,-0.0330161,1
0.15,3.13785e-08,-0.0298911,1
0.15,-1.65436e-24,-0.0298911,1
0.15,5.52839e-19,-0.0267661,1
0.15,1.10568e-18,-0.0236411,1
0.15,1.10568e-18,-0.0205161,1
0.15,1.10567e-18,-0.0173911,1
0.15,1.10568e-18,-0.0142661,1
0.15,1.10568e-18,-0.0111411,1
0.15,1.10568e-18,-0.00801609,1
0.15,1.10567e-18,-0.00489108,1
0.15,1.10568e-18,-0.00176607,1
0.15,1.10568e-18,0.00135893,0.100578
0.15,1.10568e-18,0.00448393,0.100578
0.15,1.10568e-18,0.00760893,0.00486489
0.15,1.10568e-18,0.0107339,0.00486489
0.15,1.10568e-18,0.0138589,0.00014985
0.15,1.10568e-18,0.0169068,0.00014985
0.15,1.10568e-18,0.0199546,0.000149849
0.15,1.10568e-18,0.0200318,0.000149849
0.15,1.10568e-18,0.020109,3.7901e-06
0.15,1.10568e-18,0.023234,3.7901e-06
0.15,1.10568e-18,0.026359,8.08382e-08
0.15,1.10568e-18,0.0292831,8.08382e-08
0.15,1.10568e-18,0.0322071,8.08815e-08
0.15,1.10568e-18,0.0324081,8.08815e-08
0.15,1.10568e-18,0.032609,1.49599e-09
0.15,1.10568e-18,0.035734,1.49599e-09
0.15,1.10568e-18,0.038859,2.46292e-11
0.15,1.10568e-18,0.041984,2.46292e-11
0.15,1.10568e-18,0.045109,3.68381e-13
0.15,1.10568e-18,0.048234,3.68381e-13
0.15,1.10569e-18,0.051359,5.04276e-15
0.15,1.10569e-18,0.054484,5.04276e-15
0.15,1.10569e-18,0.057609,6.38625e-17
0.15,1.10569e-18,0.060734,6.38625e-17
0.15,1.10569e-18,0.063859,7.54798e-19
0.15,1.10569e-18,0.066984,7.54798e-19
0.15,1.10569e-18,0.0701091,8.46048e-21
0.15,1.10569e-18,0.0717138,8.46048e-21
0.15,1.10569e-18,0.0733186,8.42753e-21
0.15,1.10569e-18,0.0748389,8.42753e-21
0.15,1.10569e-18,0.0763592,8.88231e-23
0.15,1.1057e-18,0.0794843,8.88231e-23
0.15,1.1057e-18,0.0826095,9.02806e-25
0.15,1.1057e-18,0.0857346,9.02806e-25
0.15,1.10569e-18,0.0888598,8.73773e-27
0.15,1.10569e-18,0.0919852,8.73773e-27
0.15,1.10568e-18,0.0951105,8.14606e-29
0.15,1.10571e-18,0.0982361,8.14606e-29
0.15,1.10573e-18,0.101362,1.15307e-29
0.15,1.10555e-18,0.107615,1.15307e-29
0.15,1.10538e-18,0.113868,7.66133e-32
0.15,1.10545e-18,0.120124,7.66133e-32
0.15,1.10553e-18,0.126379,7.43412e-32
