x,y,z,alpha.water
9.48677e-20,0.125,-0.124322,1
9.82558e-20,0.125,-0.121197,1
1.01644e-19,0.125,-0.118072,1
1.01644e-19,0.125,-0.114947,1
1.01644e-19,0.125,-0.111822,1
1.10644e-19,0.125,-0.108697,1
1.19643e-19,0.125,-0.105572,1
1.20808e-19,0.125,-0.102447,1
1.21973e-19,0.125,-0.0993215,1
1.25361e-19,0.125,-0.0961966,1
1.28749e-19,0.125,-0.0930716,1
1.28749e-19,0.125,-0.0899466,1
1.28749e-19,0.125,-0.0868216,1
1.35525e-19,0.125,-0.0836966,1
1.42302e-19,0.125,-0.0805716,1
-3.0988e-08,0.125,-0.0805716,1
-3.0988e-08,0.125,-0.0774466,1
-3.0988e-08,0.125,-0.0743215,1
-3.0988e-08,0.125,-0.0711965,1
-3.0988e-08,0.125,-0.0680715,1
-3.0988e-08,0.125,-0.0649465,1
-3.0988e-08,0.125,-0.0618215,1
-3.0988e-08,0.125,-0.0586965,1
-3.0988e-08,0.125,-0.0555715,1
-3.0988e-08,0.125,-0.0524465,1
-3.0988e-08,0.125,-0.0493215,1
-3.0988e-08,0.125,-0.0461965,1
-3.0988e-08,0.125,-0.0430714,1
-3.0988e-08,0.125,-0.0399464,1
-3.0988e-08,0.125,-0.0368214,1
-3.0988e-08,0.125,-0.0336964,1
-3.0988e-08,0.125,-0.0305714,1
-3.0988e-08,0.125,-0.0274464,1
-3.0988e-08,0.125,-0.0243213,1
-3.0988e-08,0.125,-0.0211963,1
-3.0988e-08,0.125,-0.0180713,1
-3.0988e-08,0.125,-0.0149463,1
-3.0988e-08,0.125,-0.0118212,1
-3.0988e-08,0.125,-0.00869618,1
-3.0988e-08,0.125,-0.00557113,1
-3.0988e-08,0.125,-0.0024461,1
-3.0988e-08,0.125,0.000678943,1
-6.77626e-21,0.125,0.000678945,0.206685
-4.23516e-19,0.125,0.00380398,0.206685
-8.40257e-19,0.125,0.00692902,0.0212049
-8.36869e-19,0.125,0.0100541,0.0212049
-8.3348e-19,0.125,0.0131791,0.00158194
-8.29033e-19,0.125,0.0163041,0.00158194
-8.24587e-19,0.125,0.0194292,9.12672e-05
-8.22257e-19,0.125,0.0225542,9.12672e-05
-8.19928e-19,0.125,0.0256792,4.36447e-06
-8.23316e-19,0.125,0.0288042,4.36447e-06
-8.26704e-19,0.125,0.0319292,1.79336e-07
-8.30092e-19,0.125,0.0350542,1.79336e-07
-8.3348e-19,0.125,0.0381792,6.47387e-09
-8.40416e-19,0.125,0.0413042,6.47387e-09
-8.47351e-19,0.125,0.0444292,2.09637e-10
-8.43804e-19,0.125,0.0475542,2.09637e-10
-8.40257e-19,0.125,0.0506791,6.221e-12
-8.50421e-19,0.125,0.0538041,6.221e-12
-8.60585e-19,0.125,0.056929,1.69324e-13
-8.60585e-19,0.125,0.060054,1.69324e-13
-8.60585e-19,0.125,0.063179,4.30358e-15
-8.57409e-19,0.125,0.066304,4.30358e-15
-8.54233e-19,0.125,0.0694289,1.01323e-16
-8.57409e-19,0.125,0.0725539,1.01323e-16
-8.60585e-19,0.125,0.0756788,2.23438e-18
-8.57197e-19,0.125,0.0788038,2.23438e-18
-8.53809e-19,0.125,0.0819288,4.64293e-20
-8.50421e-19,0.125,0.0850538,4.64293e-20
-8.47033e-19,0.125,0.0881788,9.13016e-22
-8.51533e-19,0.125,0.0913038,9.13016e-22
-8.56033e-19,0.125,0.0944288,1.70396e-23
-8.58309e-19,0.125,0.0975542,1.70396e-23
-8.60585e-19,0.125,0.10068,4.69672e-25
-8.60585e-19,0.125,0.10693,4.69672e-25
-8.60585e-19,0.125,0.113181,4.21205e-27
-8.57197e-19,0.125,0.119432,4.21205e-27
-8.53809e-19,0.125,0.125682,1.47729e-28
