x,y,z,alpha.water
0,0.1,-0.125,1
1.32137e-18,0.1,-0.120833,1
-2.43945e-19,0.1,-0.116667,1
2.64274e-18,0.1,-0.116667,1
-7.52165e-19,0.1,-0.1125,1
-1.26039e-18,0.1,-0.108333,1
-1.38913e-18,0.1,-0.104166,1
-1.51788e-18,0.1,-0.1,1
-1.50433e-18,0.1,-0.0958334,1
-1.49078e-18,0.1,-0.0916667,1
-1.03846e-18,0.1,-0.0875,1
-5.86147e-19,0.1,-0.0833333,1
-5.09914e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-6.4671e-19,0.1,-0.0760417,1
-7.51318e-19,0.1,-0.075,1
-7.0092e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-7.58942e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.24683e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.06875,1
-1.30655e-18,0.1,-0.0677084,1
-9.86793e-19,0.1,-0.0666667,1
-1.14392e-18,0.1,-0.065625,1
-1.30104e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.51788e-18,0.1,-0.0625,1.00001
-1.6263e-18,0.1,-0.0614583,1.00001
-1.73472e-18,0.1,-0.0604167,1.00001
-1.80291e-18,0.1,-0.059375,1.00001
-1.8711e-18,0.1,-0.0583333,1.00001
-1.69449e-18,0.1,-0.0572916,1.00001
-1.51788e-18,0.1,-0.05625,1.00001
-1.51788e-18,0.1,-0.0552083,1.00001
-1.51788e-18,0.1,-0.0541667,1
-1.73472e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-2.0171e-18,0.1,-0.0510417,1
-2.08264e-18,0.1,-0.05,1
-2.12552e-18,0.1,-0.0489584,1
-2.1684e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.05998e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.07576e-18,0.1,-0.0427084,1
-2.19996e-18,0.1,-0.0416667,1
-2.2926e-18,0.1,-0.040625,1
-2.38524e-18,0.1,-0.0395834,1
-2.38524e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364584,1
-2.38524e-18,0.1,-0.0354167,1
-2.35465e-18,0.1,-0.034375,1
-2.32405e-18,0.1,-0.0333333,1
-2.35465e-18,0.1,-0.0322917,1
-2.38524e-18,0.1,-0.03125,1
-2.38524e-18,0.1,-0.0302084,1
-2.38524e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.79309e-18,0.1,-0.0260417,1
-2.76726e-18,0.1,-0.025,1
-2.79309e-18,0.1,-0.0239584,1
-2.81893e-18,0.1,-0.0229167,1
-2.81893e-18,0.1,-0.021875,1
-2.81893e-18,0.1,-0.0208333,1
-2.92735e-18,0.1,-0.0197917,1
-3.03577e-18,0.1,-0.01875,1
-3.11835e-18,0.1,-0.0177084,1
-3.20094e-18,0.1,-0.0166667,1
-3.11835e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,1
-3.03577e-18,0.1,-0.0135417,1
-3.03577e-18,0.1,-0.0125,0.999999
-3.03053e-18,0.1,-0.0114584,0.999999
-3.02528e-18,0.1,-0.0104167,0.999999
4.78574e-20,0.1,-0.0104167,0.999991
3.10226e-20,0.1,-0.00937502,0.999991
1.41878e-20,0.1,-0.00833333,0.999932
7.0939e-21,0.1,-0.00729166,0.999932
0,0.1,-0.00625,0.999358
0,0.1,-0.00520833,0.999358
0,0.1,-0.00416667,0.98767
0,0.1,-0.003125,0.98767
0,0.1,-0.00208333,0.816624
-1.01538e-19,0.1,-0.00104166,0.816624
-2.03076e-19,0.1,8.23575e-11,0.278562
-2.09958e-19,0.1,0.00104167,0.278562
-2.1684e-19,0.1,0.00208334,0.0211291
-2.1684e-19,0.1,0.003125,0.0211291
-2.1684e-19,0.1,0.00416667,0.000984433
-3.25261e-19,0.1,0.00520833,0.000984433
-4.33681e-19,0.1,0.00625,9.95923e-05
-5.35325e-19,0.1,0.00729167,9.95923e-05
-6.36969e-19,0.1,0.00833333,1.15545e-05
-5.35325e-19,0.1,0.00937502,1.15545e-05
-4.33681e-19,0.1,0.0104167,1.17553e-06
-4.33681e-19,0.1,0.0114583,1.17553e-06
-4.33681e-19,0.1,0.0125,2.96401e-07
-4.33681e-19,0.1,0.0135417,2.96401e-07
-4.33681e-19,0.1,0.0145834,6.52353e-08
-5.35431e-19,0.1,0.0156251,6.52353e-08
-6.37181e-19,0.1,0.0166667,1.26467e-08
-5.35431e-19,0.1,0.0177083,1.26467e-08
-4.33681e-19,0.1,0.01875,2.24305e-09
-4.33681e-19,0.1,0.0197917,2.24305e-09
-4.33681e-19,0.1,0.0208333,4.85688e-10
-4.33681e-19,0.1,0.021875,4.85688e-10
-4.33681e-19,0.1,0.0229167,1.62481e-10
-5.35537e-19,0.1,0.0239584,1.62481e-10
