x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.96898e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,7.93796e-20,-0.116667,1
0.1,3.63728e-19,-0.1125,1
0.1,7.27456e-19,-0.108333,1
0.1,7.27459e-19,-0.104166,1
0.1,7.27463e-19,-0.1,1
0.1,7.27458e-19,-0.0958333,1
0.1,7.27452e-19,-0.0916667,1
0.1,7.27453e-19,-0.0875,1
0.1,7.27454e-19,-0.0833333,1
0.1,7.27451e-19,-0.08125,1
0.1,7.27449e-19,-0.0791667,1
0.1,7.27449e-19,-0.0781251,1
0.1,7.27448e-19,-0.0770835,1
0.1,7.27448e-19,-0.0760417,1
0.1,7.27447e-19,-0.075,1
0.1,7.27448e-19,-0.0739583,1
0.1,7.27449e-19,-0.0729167,1
0.1,7.27448e-19,-0.071875,1
0.1,7.27447e-19,-0.0708333,1
0.1,7.27448e-19,-0.0697917,1
0.1,7.27448e-19,-0.0687501,1
0.1,7.27448e-19,-0.0677084,1
0.1,7.27448e-19,-0.0666667,1
0.1,7.27448e-19,-0.065625,1
0.1,7.27447e-19,-0.0645834,1
0.1,7.27448e-19,-0.0635417,1
0.1,7.27448e-19,-0.0625,1
0.1,7.27447e-19,-0.0614583,1
0.1,7.27447e-19,-0.0604167,1
0.1,7.27448e-19,-0.059375,1
0.1,7.27449e-19,-0.0583333,1
0.1,7.27449e-19,-0.0572916,1
0.1,7.27449e-19,-0.05625,1
0.1,7.27449e-19,-0.0552083,1
0.1,7.27449e-19,-0.0541667,1
0.1,7.27449e-19,-0.053125,1
0.1,7.27448e-19,-0.0520834,1
0.1,7.27448e-19,-0.0510417,1
0.1,7.27449e-19,-0.05,1
0.1,7.27448e-19,-0.0489583,1
0.1,7.27448e-19,-0.0479167,1
0.1,7.27449e-19,-0.046875,1
0.1,7.27449e-19,-0.0458333,1
0.1,7.27449e-19,-0.0447916,1
0.1,7.27449e-19,-0.04375,1
0.1,7.27449e-19,-0.0427083,1
0.1,7.27449e-19,-0.0416667,1
0.1,7.27449e-19,-0.040625,1
0.1,7.27449e-19,-0.0395834,1
0.1,7.27449e-19,-0.0385417,1
0.1,7.27449e-19,-0.0375,1
0.1,7.27449e-19,-0.0364583,1
0.1,7.27448e-19,-0.0354166,1.00001
0.1,7.27448e-19,-0.034375,1.00001
0.1,0,-0.0333333,1
0.1,7.27448e-19,-0.0333333,1.00001
0.1,-1.20064e-19,-0.0322917,1
0.1,-2.40129e-19,-0.03125,1
0.1,-2.40129e-19,-0.0302084,1
0.1,-2.40129e-19,-0.0291667,1
0.1,-2.40129e-19,-0.0281251,1
0.1,-2.40129e-19,-0.0270834,1
0.1,-2.40129e-19,-0.0260417,1
0.1,-2.40129e-19,-0.025,1
0.1,-2.40129e-19,-0.0239583,1
0.1,-2.40129e-19,-0.0229166,1
0.1,-2.40129e-19,-0.021875,1
0.1,-2.40129e-19,-0.0208333,1
0.1,-2.40129e-19,-0.0197916,1
0.1,-2.40129e-19,-0.01875,1
0.1,-2.40129e-19,-0.0177083,1
0.1,-2.40129e-19,-0.0166667,1
0.1,-2.40129e-19,-0.015625,1
0.1,-2.40129e-19,-0.0145834,1
0.1,-2.40129e-19,-0.0135417,1
0.1,-2.40129e-19,-0.0125,1
0.1,-2.40129e-19,-0.0114583,1
0.1,-2.40129e-19,-0.0104167,1
0.1,-2.40129e-19,-0.009375,1
0.1,-2.40129e-19,-0.00833333,1
0.1,-2.40129e-19,-0.00729166,1
0.1,-2.40129e-19,-0.00625,0.999999
0.1,-2.40129e-19,-0.00520833,0.999999
0.1,-2.40129e-19,-0.00416667,0.99999
0.1,-2.40129e-19,-0.003125,0.99999
0.1,-2.40129e-19,-0.00208333,0.99994
0.1,-2.40129e-19,-0.00104166,0.99994
0.1,-2.40129e-19,5.9293e-11,0.999689
0.1,-2.40129e-19,0.00104167,0.999689
0.1,-2.40129e-19,0.00208334,0.998106
0.1,-2.40129e-19,0.00312501,0.998106
0.1,-2.40129e-19,0.00416667,0.998106
0.1,0,0.00416667,0.964535
0.1,-8.14398e-20,0.00520834,0.964535
0.1,-1.6288e-19,0.00625,0.634506
0.1,-1.6288e-19,0.00729167,0.634506
0.1,-1.6288e-19,0.00833333,0.124597
0.1,-1.6288e-19,0.009375,0.124597
0.1,-1.6288e-19,0.0104167,0.00658837
0.1,-1.6288e-19,0.0114583,0.00658837
0.1,-1.6288e-19,0.0125,0.000260753
0.1,-1.6288e-19,0.0135417,0.000260753
0.1,-1.6288e-19,0.0145834,1.71653e-05
0.1,-1.6288e-19,0.015625,1.71653e-05
0.1,-1.6288e-19,0.0166667,2.52713e-06
0.1,-1.6288e-19,0.0177084,2.52713e-06
