x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.03288e-18,0.125,-0.116667,1
-2.53432e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.08998e-18,0.125,-0.104166,1
-3.14419e-18,0.125,-0.1,1
-3.03577e-18,0.125,-0.0958333,1
-2.92735e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-2.71051e-18,0.125,-0.0833333,1
-2.49366e-18,0.125,-0.08125,1
-2.27682e-18,0.125,-0.0791667,1
-2.1684e-18,0.125,-0.0781251,1
-2.05998e-18,0.125,-0.0770836,1
-1.89735e-18,0.125,-0.0760418,1
-1.73472e-18,0.125,-0.075,1
-1.73472e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.84314e-18,0.125,-0.071875,1
-1.95156e-18,0.125,-0.0708333,1
-2.00577e-18,0.125,-0.0697917,1
-2.05998e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.11419e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.05829e-18,0.125,-0.0635417,1
-2.0566e-18,0.125,-0.0625,1
-2.05829e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.22261e-18,0.125,-0.059375,1
-2.38524e-18,0.125,-0.0583333,1
-2.33103e-18,0.125,-0.0572916,1
-2.27682e-18,0.125,-0.05625,1
-2.1684e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.00577e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-2.11419e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479166,1
-2.11419e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.05998e-18,0.125,-0.04375,1
-2.05998e-18,0.125,-0.0427084,1
-2.05998e-18,0.125,-0.0416667,1
-2.11419e-18,0.125,-0.040625,1
-2.1684e-18,0.125,-0.0395833,1
-2.11419e-18,0.125,-0.0385417,1
-2.05998e-18,0.125,-0.0375,1
-2.00577e-18,0.125,-0.0364583,1
-1.95156e-18,0.125,-0.0354167,0.999999
-1.95156e-18,0.125,-0.034375,0.999999
-1.95156e-18,0.125,-0.0333333,0.999998
-2.00577e-18,0.125,-0.0322917,0.999998
-2.05998e-18,0.125,-0.03125,0.999999
-2.03966e-18,0.125,-0.0302084,0.999999
-2.01933e-18,0.125,-0.0291667,1
-2.03966e-18,0.125,-0.0281251,1
-2.05998e-18,0.125,-0.0270834,1
-2.05998e-18,0.125,-0.0260417,1
-2.05998e-18,0.125,-0.025,0.999999
-2.05998e-18,0.125,-0.0239584,0.999999
-2.05998e-18,0.125,-0.0229167,0.999999
-2.22261e-18,0.125,-0.021875,0.999999
-2.38524e-18,0.125,-0.0208333,0.999999
-2.33103e-18,0.125,-0.0197916,0.999999
-2.27682e-18,0.125,-0.01875,1
-2.33103e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145833,1
-2.47249e-18,0.125,-0.0135417,1
-2.55973e-18,0.125,-0.0125,0.999999
-2.51823e-18,0.125,-0.0114584,0.999999
-2.47672e-18,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.0104167,0.999994
-1.72795e-19,0.125,-0.00937502,0.999994
-2.1684e-19,0.125,-0.00833333,0.999922
-2.1684e-19,0.125,-0.00729167,0.999922
-2.1684e-19,0.125,-0.00625,0.998917
-2.71051e-19,0.125,-0.00520833,0.998917
-3.25261e-19,0.125,-0.00416667,0.988181
-3.25261e-19,0.125,-0.003125,0.988181
-3.25261e-19,0.125,-0.00208333,0.890513
-3.25261e-19,0.125,-0.00104166,0.890513
-3.25261e-19,0.125,4.33698e-11,0.404962
-3.25261e-19,0.125,0.00104167,0.404962
-3.25261e-19,0.125,0.00208334,0.0555149
-3.30343e-19,0.125,0.003125,0.0555149
-3.35425e-19,0.125,0.00416667,0.0019365
-3.30343e-19,0.125,0.00520833,0.0019365
-3.25261e-19,0.125,0.00625,2.69264e-05
-2.71051e-19,0.125,0.00729167,2.69264e-05
-2.1684e-19,0.125,0.00833333,1.83135e-06
-2.1684e-19,0.125,0.00937502,1.83135e-06
-2.1684e-19,0.125,0.0104167,1.46362e-07
-2.1684e-19,0.125,0.0114583,1.46362e-07
-2.1684e-19,0.125,0.0125,1.52346e-08
-1.6263e-19,0.125,0.0135417,1.52346e-08
-1.0842e-19,0.125,0.0145833,1.61127e-09
-1.0842e-19,0.125,0.015625,1.61127e-09
-1.0842e-19,0.125,0.0166667,2.948e-10
-1.0842e-19,0.125,0.0177083,2.948e-10
-1.0842e-19,0.125,0.01875,5.4488e-11
-1.0842e-19,0.125,0.0197916,5.4488e-11
-1.0842e-19,0.125,0.0208333,1.78397e-11
-2.1684e-19,0.125,0.021875,1.78397e-11
-3.25261e-19,0.125,0.0229166,2.47907e-12
-2.71051e-19,0.125,0.0239583,2.47907e-12
-2.1684e-19,0.125,0.025,4.0352e-13
-1.6263e-19,0.125,0.0260416,4.0352e-13
-1.0842e-19,0.125,0.0270833,1.58937e-13
-1.0842e-19,0.125,0.028125,1.58937e-13
-1.0842e-19,0.125,0.0291667,8.9539e-14
-1.0842e-19,0.125,0.0302084,8.9539e-14
-1.0842e-19,0.125,0.03125,5.48512e-14
-1.0842e-19,0.125,0.0322917,5.48512e-14
-1.0842e-19,0.125,0.0333333,3.34884e-14
-1.0842e-19,0.125,0.034375,3.34884e-14
-1.0842e-19,0.125,0.0354167,2.0262e-14
-9.82558e-20,0.125,0.0364583,2.0262e-14
-8.80914e-20,0.125,0.0375,1.23672e-14
-4.40457e-20,0.125,0.0385417,1.23672e-14
0,0.125,0.0395833,7.52841e-15
1.0842e-19,0.125,0.040625,7.52841e-15
2.1684e-19,0.125,0.0416667,4.45034e-15
2.71051e-19,0.125,0.0427084,4.45034e-15
3.25261e-19,0.125,0.0437501,2.50527e-15
2.1684e-19,0.125,0.0447917,2.50527e-15
1.0842e-19,0.125,0.0458334,1.33347e-15
5.42101e-20,0.125,0.0468751,1.33347e-15
0,0.125,0.0479167,6.71379e-16
5.42101e-20,0.125,0.0489584,6.71379e-16
1.0842e-19,0.125,0.0500001,3.20875e-16
5.42101e-20,0.125,0.0510418,3.20875e-16
0,0.125,0.0520835,1.46185e-16
5.42101e-20,0.125,0.0531251,1.46185e-16
1.0842e-19,0.125,0.0541668,6.37542e-17
-5.42101e-20,0.125,0.0552085,6.37542e-17
-2.1684e-19,0.125,0.0562501,2.67355e-17
-2.1684e-19,0.125,0.0572918,2.67355e-17
-2.1684e-19,0.125,0.0583335,1.08335e-17
-3.25261e-19,0.125,0.0593752,1.08335e-17
-4.33681e-19,0.125,0.060417,4.26605e-18
-3.25261e-19,0.125,0.0614586,4.26605e-18
-2.1684e-19,0.125,0.0625003,1.64174e-18
-1.6263e-19,0.125,0.0635421,1.64174e-18
-1.0842e-19,0.125,0.0645838,6.19896e-19
-1.0842e-19,0.125,0.0656255,6.19896e-19
-1.0842e-19,0.125,0.0666672,2.30021e-19
-5.42101e-20,0.125,0.067709,2.30021e-19
0,0.125,0.0687508,8.37631e-20
8.80914e-20,0.125,0.0697925,8.37631e-20
1.76183e-19,0.125,0.0708341,2.98376e-20
8.80914e-20,0.125,0.071876,2.98376e-20
0,0.125,0.0729178,1.04509e-20
-5.42101e-20,0.125,0.0739595,1.04509e-20
-1.0842e-19,0.125,0.0750012,3.83695e-21
-8.80914e-20,0.125,0.0760432,3.83695e-21
-6.77626e-20,0.125,0.0770851,3.83695e-21
5.96311e-19,0.125,0.0770851,1.82848e-21
6.77626e-19,0.125,0.0781268,1.82848e-21
7.58942e-19,0.125,0.0791685,1.1488e-21
6.50521e-19,0.125,0.0812524,1.1488e-21
5.42101e-19,0.125,0.0833363,5.41378e-22
7.04731e-19,0.125,0.0875053,5.41378e-22
8.67362e-19,0.125,0.0916743,2.08811e-22
7.58942e-19,0.125,0.0958432,2.08811e-22
6.50521e-19,0.125,0.100012,7.81977e-22
7.58942e-19,0.125,0.108362,7.81977e-22
8.67362e-19,0.125,0.116712,2.99815e-22
7.58942e-19,0.125,0.125065,2.99815e-22
6.50521e-19,0.125,0.133418,2.83717e-23
