x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-2.03701e-19,-0.120834,1
0.125,-4.07403e-19,-0.116667,1
0.125,-4.074e-19,-0.1125,1
0.125,-4.07396e-19,-0.108333,1
0.125,-4.07388e-19,-0.104167,1
0.125,-4.0738e-19,-0.1,1
0.125,-4.07379e-19,-0.0958334,1
0.125,-4.07378e-19,-0.0916667,1
0.125,-4.07376e-19,-0.0875,1
0.125,-4.07374e-19,-0.0833333,1
0.125,-4.07376e-19,-0.08125,1
0.125,-4.07378e-19,-0.0791667,1
0.125,-4.07377e-19,-0.078125,1
0.125,-4.07375e-19,-0.0770834,1
0.125,-4.07372e-19,-0.0760417,1
0.125,-4.0737e-19,-0.075,1
0.125,-4.07371e-19,-0.0739584,1
0.125,-4.07371e-19,-0.0729168,1.00001
0.125,-4.07371e-19,-0.071875,1.00001
0.125,-4.07372e-19,-0.0708333,1.00001
0.125,-4.07373e-19,-0.0697917,1.00001
0.125,-4.07374e-19,-0.06875,1.00001
0.125,-4.07373e-19,-0.0677084,1.00001
0.125,-4.07372e-19,-0.0666667,1.00001
0.125,-4.07374e-19,-0.0656251,1.00001
0.125,-4.07375e-19,-0.0645834,1.00001
0.125,-4.07374e-19,-0.0635417,1.00001
0.125,-4.07373e-19,-0.0625,1.00001
0.125,-4.07373e-19,-0.0614584,1.00001
0.125,-4.07372e-19,-0.0604167,1.00001
0.125,-4.07373e-19,-0.059375,1.00001
0.125,-4.07373e-19,-0.0583333,1.00001
0.125,-4.07373e-19,-0.0572917,1.00001
0.125,-4.07373e-19,-0.0562501,1.00001
0.125,-4.07373e-19,-0.0552084,1.00001
0.125,-4.07372e-19,-0.0541667,1.00001
0.125,-4.07373e-19,-0.0531251,1.00001
0.125,-4.07374e-19,-0.0520834,1.00001
0.125,-4.07374e-19,-0.0510417,1.00001
0.125,-4.07373e-19,-0.05,1.00001
0.125,-4.07373e-19,-0.0489583,1.00001
0.125,-4.07373e-19,-0.0479166,1.00001
0.125,-4.07373e-19,-0.046875,1.00001
0.125,-4.07373e-19,-0.0458333,1.00001
0.125,-4.07374e-19,-0.0447917,1.00001
0.125,-4.07374e-19,-0.04375,1.00001
0.125,-4.07374e-19,-0.0427084,1.00001
0.125,-4.07374e-19,-0.0416667,1.00001
0.125,-4.07374e-19,-0.0406251,1.00001
0.125,-4.07374e-19,-0.0395834,1.00001
0.125,-4.07374e-19,-0.0385417,1.00001
0.125,-4.07374e-19,-0.0375,1.00001
0.125,-4.07374e-19,-0.0364583,1.00001
0.125,-4.07374e-19,-0.0354167,1.00001
0.125,-4.07374e-19,-0.034375,1.00001
0.125,-4.07374e-19,-0.0333333,1.00001
0.125,-4.07374e-19,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-4.07374e-19,-0.03125,1.00001
0.125,1.37379e-19,-0.0302875,1.00001
0.125,2.74758e-19,-0.0293249,1.00001
0.125,2.74758e-19,-0.0292458,1.00001
0.125,2.74758e-19,-0.0291667,1.00001
0.125,2.74758e-19,-0.028125,1.00001
0.125,2.74758e-19,-0.0270833,1.00001
0.125,2.74758e-19,-0.0260417,1.00001
0.125,2.74758e-19,-0.025,1
0.125,2.74758e-19,-0.0239583,1
0.125,2.74758e-19,-0.0229167,1
0.125,2.74758e-19,-0.021875,1
0.125,2.74758e-19,-0.0208333,1
