x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-3.52366e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
0,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
5.42101e-20,0.125,-0.0958334,1
5.42101e-19,0.125,-0.0916667,1
5.91653e-19,0.125,-0.0875,1
6.41204e-19,0.125,-0.0833333,1
6.72968e-19,0.125,-0.08125,1
7.04731e-19,0.125,-0.0791667,1
6.50521e-19,0.125,-0.0781251,1
5.96311e-19,0.125,-0.0770835,1
5.59889e-19,0.125,-0.0760418,1
5.23466e-19,0.125,-0.075,1
5.05679e-19,0.125,-0.0739584,1
4.87891e-19,0.125,-0.0729167,1
5.69206e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.77626e-19,0.125,-0.0697917,1
7.04731e-19,0.125,-0.0687501,1
5.70053e-19,0.125,-0.0677084,1
4.35375e-19,0.125,-0.0666667,1
3.53213e-19,0.125,-0.0656251,1
2.71051e-19,0.125,-0.0645834,1
2.43945e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
3.79471e-19,0.125,-0.0614584,1
5.42101e-19,0.125,-0.0604167,1
4.9382e-19,0.125,-0.059375,1
4.45539e-19,0.125,-0.0583333,1
4.12505e-19,0.125,-0.0572916,1
3.79471e-19,0.125,-0.05625,1
4.60786e-19,0.125,-0.0552083,1
5.42101e-19,0.125,-0.0541667,1
5.14996e-19,0.125,-0.053125,1
4.87891e-19,0.125,-0.0520833,1
4.72856e-19,0.125,-0.0510416,1
4.57821e-19,0.125,-0.05,1
4.72856e-19,0.125,-0.0489583,1
4.87891e-19,0.125,-0.0479167,1
6.23416e-19,0.125,-0.046875,1
7.58942e-19,0.125,-0.0458333,1
8.13152e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
8.23951e-19,0.125,-0.0427084,1
7.80541e-19,0.125,-0.0416667,1
7.96846e-19,0.125,-0.0406251,1
8.13152e-19,0.125,-0.0395834,1
8.67362e-19,0.125,-0.0385417,1
9.21572e-19,0.125,-0.0375,1
9.48677e-19,0.125,-0.0364583,1
9.75782e-19,0.125,-0.0354167,1
1.11639e-18,0.125,-0.034375,1
1.257e-18,0.125,-0.0333333,1
1.27902e-18,0.125,-0.0322917,1
1.30104e-18,0.125,-0.03125,1
1.30104e-18,0.125,-0.0302084,1
1.30104e-18,0.125,-0.0291667,1
1.30104e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270833,1
1.31396e-18,0.125,-0.0260417,1
1.32688e-18,0.125,-0.025,1
1.28685e-18,0.125,-0.0239584,1
1.24683e-18,0.125,-0.0229167,1
1.19262e-18,0.125,-0.021875,1
1.13841e-18,0.125,-0.0208333,1
1.13841e-18,0.125,-0.0197917,1
1.13841e-18,0.125,-0.01875,1
1.17843e-18,0.125,-0.0177084,1
1.21846e-18,0.125,-0.0166667,0.999993
1.20554e-18,0.125,-0.015625,0.999993
1.19262e-18,0.125,-0.0145834,0.999938
1.19262e-18,0.125,-0.0135417,0.999938
1.19262e-18,0.125,-0.0125,0.999403
1.19262e-18,0.125,-0.0114584,0.999403
1.19262e-18,0.125,-0.0104167,0.992235
1.21973e-18,0.125,-0.00937502,0.992235
1.24683e-18,0.125,-0.00833333,0.992235
6.77626e-20,0.125,-0.00833333,0.8969
6.09864e-20,0.125,-0.00729167,0.8969
5.42101e-20,0.125,-0.00625,0.422141
5.42101e-20,0.125,-0.00520833,0.422141
5.42101e-20,0.125,-0.00416667,0.0631011
5.42101e-20,0.125,-0.003125,0.0631011
5.42101e-20,0.125,-0.00208333,0.00486479
6.18334e-20,0.125,-0.00104166,0.00486479
6.94567e-20,0.125,4.38924e-11,0.000101704
6.18334e-20,0.125,0.00104167,0.000101704
5.42101e-20,0.125,0.00208334,8.75876e-06
5.42101e-20,0.125,0.003125,8.75876e-06
5.42101e-20,0.125,0.00416667,1.72435e-06
5.42101e-20,0.125,0.00520833,1.72435e-06
5.42101e-20,0.125,0.00625,8.25686e-08
8.85149e-20,0.125,0.00729166,8.25686e-08
1.2282e-19,0.125,0.00833333,4.06236e-09
8.85149e-20,0.125,0.00937501,4.06236e-09
5.42101e-20,0.125,0.0104167,5.36708e-10
2.71051e-20,0.125,0.0114583,5.36708e-10
0,0.125,0.0125,1.93187e-10
0,0.125,0.0135417,1.93187e-10
0,0.125,0.0145834,9.07125e-11
6.98802e-21,0.125,0.015625,9.07125e-11
1.3976e-20,0.125,0.0166667,3.56604e-11
-2.0117e-20,0.125,0.0177083,3.56604e-11
-5.42101e-20,0.125,0.01875,9.50806e-12
-5.42101e-20,0.125,0.0197916,9.50806e-12
-5.42101e-20,0.125,0.0208333,1.63846e-12
-5.42101e-20,0.125,0.021875,1.63846e-12
-5.42101e-20,0.125,0.0229167,2.04082e-13
-2.03288e-20,0.125,0.0239583,2.04082e-13
1.35525e-20,0.125,0.025,5.99176e-14
6.77626e-21,0.125,0.0260416,5.99176e-14
0,0.125,0.0270833,2.98906e-14
0,0.125,0.028125,2.98906e-14
0,0.125,0.0291667,1.60012e-14
2.71051e-20,0.125,0.0302083,1.60012e-14
5.42101e-20,0.125,0.03125,7.97827e-15
1.62842e-19,0.125,0.0322916,7.97827e-15
2.71474e-19,0.125,0.0333333,3.87645e-15
2.71262e-19,0.125,0.034375,3.87645e-15
2.71051e-19,0.125,0.0354166,1.98519e-15
3.25261e-19,0.125,0.0364583,1.98519e-15
