x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.7797e-21,-0.120833,1.00001
0.125,-1.75594e-20,-0.116667,1.00001
0.125,-1.75561e-20,-0.1125,1.00001
0.125,-1.75528e-20,-0.108333,1.00001
0.125,-1.75561e-20,-0.104166,1.00001
0.125,-1.75594e-20,-0.1,1.00001
0.125,-1.75569e-20,-0.0958334,1.00001
0.125,-1.75544e-20,-0.0916667,1.00001
0.125,-1.75511e-20,-0.0875,1.00001
0.125,-1.75478e-20,-0.0833333,1.00001
0.125,-1.75503e-20,-0.08125,1.00001
0.125,-1.75528e-20,-0.0791667,1.00001
0.125,-1.75503e-20,-0.0781251,1.00001
0.125,-1.75478e-20,-0.0770835,1.00001
0.125,-1.75453e-20,-0.0760418,1.00001
0.125,-1.75428e-20,-0.075,1.00001
0.125,-1.75437e-20,-0.0739584,1.00001
0.125,-1.75445e-20,-0.0729167,1.00001
0.125,-1.75428e-20,-0.071875,1.00001
0.125,-1.75412e-20,-0.0708333,1.00001
0.125,-1.75433e-20,-0.0697917,1.00001
0.125,-1.75453e-20,-0.0687501,1.00001
0.125,-1.75445e-20,-0.0677084,1.00001
0.125,-1.75437e-20,-0.0666667,1.00001
0.125,-1.75449e-20,-0.0656251,1.00001
0.125,-1.75462e-20,-0.0645834,1.00001
0.125,-1.75463e-20,-0.0635417,1.00001
0.125,-1.75464e-20,-0.0625,1.00001
0.125,-1.75458e-20,-0.0614584,1.00001
0.125,-1.75453e-20,-0.0604167,1.00001
0.125,-1.75462e-20,-0.059375,1.00001
0.125,-1.7547e-20,-0.0583333,1.00001
0.125,-1.75472e-20,-0.0572917,1.00001
0.125,-1.75474e-20,-0.05625,1.00001
0.125,-1.7547e-20,-0.0552084,1.00001
0.125,-1.75466e-20,-0.0541667,1.00001
0.125,-1.75471e-20,-0.0531251,1.00001
0.125,-1.75476e-20,-0.0520834,1.00001
0.125,-1.75471e-20,-0.0510417,1.00001
0.125,-1.75466e-20,-0.05,1.00001
0.125,-1.75465e-20,-0.0489583,1.00001
0.125,-1.75464e-20,-0.0479167,1.00001
0.125,-1.75464e-20,-0.046875,1.00001
0.125,-1.75464e-20,-0.0458333,1.00001
0.125,-1.75465e-20,-0.0447917,1.00001
0.125,-1.75467e-20,-0.04375,1.00001
0.125,-1.75468e-20,-0.0427083,1.00001
0.125,-1.7547e-20,-0.0416667,1.00001
0.125,-1.75469e-20,-0.040625,1.00001
0.125,-1.75468e-20,-0.0395834,1.00001
0.125,-1.75469e-20,-0.0385417,1.00001
0.125,-1.7547e-20,-0.0375,1.00001
0.125,-1.75469e-20,-0.0364583,1.00001
0.125,-1.75469e-20,-0.0354166,1.00001
0.125,-1.75469e-20,-0.034375,1.00001
0.125,-1.75468e-20,-0.0333333,1.00001
0.125,-1.75469e-20,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,-1.75469e-20,-0.03125,1.00001
0.125,8.35102e-20,-0.0302084,1.00001
0.125,1.6702e-19,-0.0291667,1.00001
0.125,1.6702e-19,-0.028125,1.00001
0.125,1.6702e-19,-0.0270834,1.00001
0.125,1.6702e-19,-0.0270757,1.00001
0.125,1.6702e-19,-0.0270681,1.00001
0.125,1.6702e-19,-0.026034,1.00001
0.125,1.6702e-19,-0.025,1.00001
0.125,1.6702e-19,-0.0239583,1.00001
0.125,1.6702e-19,-0.0229166,1.00001
0.125,1.6702e-19,-0.021875,1.00001
0.125,1.6702e-19,-0.0208333,1.00001
0.125,1.6702e-19,-0.0197916,1.00001
0.125,1.6702e-19,-0.01875,1.00001
0.125,1.6702e-19,-0.0178659,1.00001
0.125,1.6702e-19,-0.0169819,1.00001
0.125,1.6702e-19,-0.0168243,1.00001
0.125,1.6702e-19,-0.0166667,1.00001
0.125,1.6702e-19,-0.0163033,1.00001
0.125,1.6702e-19,-0.0159398,1.00001
0.125,1.6702e-19,-0.0152616,1.00001
0.125,1.6702e-19,-0.0145834,1.00001
0.125,1.6702e-19,-0.0135417,1.00001
0.125,1.6702e-19,-0.0125,1.00001
0.125,1.6702e-19,-0.0114583,1.00001
0.125,1.6702e-19,-0.0104167,1.00001
0.125,1.6702e-19,-0.0100853,1.00001
0.125,1.6702e-19,-0.00975382,1
0.125,1.6702e-19,-0.00904357,1
0.125,1.6702e-19,-0.00833333,1
0.125,1.6702e-19,-0.00729166,1
0.125,1.6702e-19,-0.00625,1
0.125,1.6702e-19,-0.00520833,1
0.125,1.6702e-19,-0.00416667,1
0.125,1.6702e-19,-0.003125,1
0.125,1.6702e-19,-0.00208333,1
0.125,1.6702e-19,-0.00104166,1
0.125,1.6702e-19,2.68507e-11,1
0.125,1.6702e-19,0.00104167,1
0.125,1.6702e-19,0.00208333,1
0.125,0,0.00208333,1
0.125,-1.66283e-19,0.003125,1
0.125,-3.32567e-19,0.00416667,1
0.125,-3.32567e-19,0.00520833,1
