x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-1.0571e-18,0.125,-0.116667,1
-7.45389e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-7.58942e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-1.19262e-18,0.125,-0.0875,1
-1.51788e-18,0.125,-0.0833333,1
-1.46367e-18,0.125,-0.08125,1
-1.40946e-18,0.125,-0.0791667,1
-1.46367e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770835,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.19262e-18,0.125,-0.0729167,1
-1.19262e-18,0.125,-0.071875,1
-1.19262e-18,0.125,-0.0708333,1
-1.13841e-18,0.125,-0.0697917,1
-1.0842e-18,0.125,-0.0687501,1
-1.13841e-18,0.125,-0.0677084,1
-1.19262e-18,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.065625,1.00001
-7.58942e-19,0.125,-0.0645834,1.00001
-6.7085e-19,0.125,-0.0635417,1.00001
-5.82759e-19,0.125,-0.0625,1.00001
-5.0822e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-5.42101e-19,0.125,-0.059375,1.00001
-6.50521e-19,0.125,-0.0583333,1.00001
-6.50521e-19,0.125,-0.0572916,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-5.42101e-19,0.125,-0.0552083,1.00001
-4.33681e-19,0.125,-0.0541667,1.00001
-4.33681e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-3.79471e-19,0.125,-0.0510417,1.00001
-3.25261e-19,0.125,-0.05,1.00001
-2.71051e-19,0.125,-0.0489583,1.00001
-2.1684e-19,0.125,-0.0479167,1.00001
-3.25261e-19,0.125,-0.046875,1.00001
-4.33681e-19,0.125,-0.0458333,1
-3.79471e-19,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-3.25261e-19,0.125,-0.0416667,1
-2.71051e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.1684e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.06676e-19,0.125,-0.0302083,1
1.96512e-19,0.125,-0.0291667,1
2.06676e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229167,0.999999
1.0842e-19,0.125,-0.021875,0.999999
1.0842e-19,0.125,-0.0208333,0.999999
2.1684e-19,0.125,-0.0197916,0.999999
3.25261e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
3.25261e-19,0.125,-0.0166667,1
3.25261e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
3.35425e-19,0.125,-0.0135417,1
3.45589e-19,0.125,-0.0125,0.999999
3.70153e-19,0.125,-0.0114583,0.999999
-3.38813e-20,0.125,-0.0104167,0.999993
3.94717e-19,0.125,-0.0104167,0.999999
1.4569e-19,0.125,-0.00937502,0.999993
3.25261e-19,0.125,-0.00833333,0.999915
3.25261e-19,0.125,-0.00729167,0.999915
3.25261e-19,0.125,-0.00625,0.998206
3.79471e-19,0.125,-0.00520833,0.998206
4.33681e-19,0.125,-0.00416667,0.959043
4.87891e-19,0.125,-0.003125,0.959043
5.42101e-19,0.125,-0.00208333,0.55317
5.42101e-19,0.125,-0.00104166,0.55317
5.42101e-19,0.125,4.37664e-11,0.0927942
5.96311e-19,0.125,0.00104167,0.0927942
6.50521e-19,0.125,0.00208334,0.00587052
6.36969e-19,0.125,0.003125,0.00587052
6.23416e-19,0.125,0.00416667,0.000243135
6.36969e-19,0.125,0.00520833,0.000243135
6.50521e-19,0.125,0.00625,2.87104e-05
6.50521e-19,0.125,0.00729166,2.87104e-05
6.50521e-19,0.125,0.00833333,4.68287e-06
6.50521e-19,0.125,0.00937501,4.68287e-06
6.50521e-19,0.125,0.0104167,5.71465e-07
6.50521e-19,0.125,0.0114583,5.71465e-07
6.50521e-19,0.125,0.0125,5.76495e-08
6.50521e-19,0.125,0.0135417,5.76495e-08
6.50521e-19,0.125,0.0145834,5.43563e-09
5.96311e-19,0.125,0.015625,5.43563e-09
5.42101e-19,0.125,0.0166667,1.32633e-09
5.96311e-19,0.125,0.0177083,1.32633e-09
6.50521e-19,0.125,0.01875,1.13703e-09
6.50521e-19,0.125,0.0197916,1.13703e-09
6.50521e-19,0.125,0.0208333,2.01279e-09
7.04731e-19,0.125,0.021875,2.01279e-09
7.58942e-19,0.125,0.0229167,8.01419e-09
7.04731e-19,0.125,0.0239583,8.01419e-09
6.50521e-19,0.125,0.025,9.42392e-09
6.50521e-19,0.125,0.0260416,9.42392e-09
6.50521e-19,0.125,0.0270833,9.42903e-09
5.96311e-19,0.125,0.028125,9.42903e-09
5.42101e-19,0.125,0.0291667,9.43442e-09
5.42101e-19,0.125,0.0302083,9.43442e-09
5.42101e-19,0.125,0.03125,5.60381e-09
