x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
8.13152e-20,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-1.0842e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.13452e-19,0.125,-0.0875,1
-2.10064e-19,0.125,-0.0833333,1
-1.64324e-19,0.125,-0.08125,1
-6.77626e-20,0.125,-0.0791667,1
-1.18585e-19,0.125,-0.0791667,1
-1.42302e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.74439e-19,0.125,-0.0760417,1
-3.32037e-19,0.125,-0.075,1
-2.74439e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
0,0.125,-0.071875,1
2.1684e-19,0.125,-0.0708333,1
1.0842e-19,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-4.23516e-20,0.125,-0.0677084,1
-8.47033e-20,0.125,-0.0666667,1
-4.23516e-20,0.125,-0.0656251,1
0,0.125,-0.0645834,1
1.0842e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
2.1684e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
1.16891e-19,0.125,-0.059375,1
1.69407e-20,0.125,-0.0583333,1
-2.0837e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
2.1684e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.0531251,1
0,0.125,-0.0520834,1
1.42302e-19,0.125,-0.0510417,1
2.84603e-19,0.125,-0.05,1
4.67562e-19,0.125,-0.0489584,1
6.50521e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
4.11658e-19,0.125,-0.0427083,1
6.06476e-19,0.125,-0.0416667,1
6.28498e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
7.58942e-19,0.125,-0.0385417,1
8.67362e-19,0.125,-0.0375,1
8.67362e-19,0.125,-0.0364584,1
8.67362e-19,0.125,-0.0354167,0.999999
8.42798e-19,0.125,-0.034375,0.999999
8.18234e-19,0.125,-0.0333333,0.999998
