x,y,z,alpha.water
0,0.1,-0.125,1
3.42201e-19,0.1,-0.120834,1
6.84403e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
1.72795e-19,0.1,-0.1125,1
2.50722e-19,0.1,-0.108333,1
-1.999e-19,0.1,-0.104167,1
-6.50521e-19,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-2.18535e-19,0.1,-0.0875,1
-3.38813e-21,0.1,-0.0833333,1
-1.10114e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-3.25261e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770835,1
-2.43945e-19,0.1,-0.0760417,1
-5.42101e-20,0.1,-0.075,1
-2.71051e-20,0.1,-0.0739584,1
0,0.1,-0.0729167,1
-3.25261e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-6.50521e-19,0.1,-0.0687501,1
-9.75782e-19,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-3.03238e-19,0.1,-0.0666667,1
-2.60039e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.16528e-19,0.1,-0.059375,1.00001
-1.82536e-19,0.1,-0.0583333,1.00001
-3.08108e-19,0.1,-0.0572916,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552083,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-6.50521e-19,0.1,-0.053125,1.00001
-6.50521e-19,0.1,-0.0520834,1.00001
-6.44486e-19,0.1,-0.0510417,1.00001
-6.38451e-19,0.1,-0.05,1.00001
-3.19226e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
-1.0842e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.89423e-19,0.1,-0.0427083,1
-3.45166e-19,0.1,-0.0416667,1
-1.72583e-19,0.1,-0.040625,1
0,0.1,-0.0395833,1
-2.1684e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-3.73012e-19,0.1,-0.034375,1
-3.12343e-19,0.1,-0.0333333,1
-2.64592e-19,0.1,-0.0322916,1
-2.1684e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302083,1
-2.1684e-19,0.1,-0.0291667,1
-2.1684e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.64486e-19,0.1,-0.0260416,1
-3.12132e-19,0.1,-0.025,1
-3.72906e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-4.33681e-19,0.1,-0.0197916,1
-4.33681e-19,0.1,-0.01875,1
-3.17955e-19,0.1,-0.0177083,1
-2.02229e-19,0.1,-0.0166667,1
-3.17955e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-4.33681e-19,0.1,-0.0135417,1
-4.33681e-19,0.1,-0.0125,1
-4.33681e-19,0.1,-0.0114583,1
-4.33681e-19,0.1,-0.0104167,0.999997
-3.25261e-19,0.1,-0.00937501,0.999997
-2.1684e-19,0.1,-0.00833333,0.999997
3.32884e-19,0.1,-0.00833333,0.999983
1.66442e-19,0.1,-0.00729167,0.999983
0,0.1,-0.00625,0.999914
0,0.1,-0.00520833,0.999914
0,0.1,-0.00416667,0.999553
0,0.1,-0.003125,0.999553
0,0.1,-0.00208333,0.996135
1.16467e-19,0.1,-0.00104166,0.996135
2.32934e-19,0.1,8.28665e-11,0.951495
1.16467e-19,0.1,0.00104167,0.951495
0,0.1,0.00208334,0.655215
0,0.1,0.003125,0.655215
0,0.1,0.00416667,0.198073
1.0842e-19,0.1,0.00520833,0.198073
2.1684e-19,0.1,0.00625,0.032775
3.33413e-19,0.1,0.00729166,0.032775
4.49986e-19,0.1,0.00833333,0.00253259
3.33413e-19,0.1,0.00937502,0.00253259
2.1684e-19,0.1,0.0104167,0.000180016
2.1684e-19,0.1,0.0114584,0.000180016
2.1684e-19,0.1,0.0125,1.30995e-05
2.1684e-19,0.1,0.0135417,1.30995e-05
2.1684e-19,0.1,0.0145833,2.50506e-06
3.33413e-19,0.1,0.015625,2.50506e-06
4.49986e-19,0.1,0.0166667,5.49917e-07
4.41834e-19,0.1,0.0177083,5.49917e-07
4.33681e-19,0.1,0.01875,1.04734e-07
4.33681e-19,0.1,0.0197917,1.04734e-07
4.33681e-19,0.1,0.0208333,1.61673e-08
4.33681e-19,0.1,0.021875,1.61673e-08
4.33681e-19,0.1,0.0229167,2.07292e-09
3.86882e-19,0.1,0.0239583,2.07292e-09
3.40084e-19,0.1,0.025,3.8783e-10
3.86882e-19,0.1,0.0260417,3.8783e-10
4.33681e-19,0.1,0.0270833,9.48051e-11
4.33681e-19,0.1,0.028125,9.48051e-11
4.33681e-19,0.1,0.0291667,8.89853e-11
5.42101e-19,0.1,0.0302083,8.89853e-11
6.50521e-19,0.1,0.03125,8.56565e-11
6.03829e-19,0.1,0.0322917,8.56565e-11
5.57136e-19,0.1,0.0333333,9.10251e-11
7.12249e-19,0.1,0.034375,9.10251e-11
8.67362e-19,0.1,0.0354167,1.10563e-10
8.67362e-19,0.1,0.0364583,1.10563e-10
8.67362e-19,0.1,0.0375,1.42668e-10
7.58942e-19,0.1,0.0385417,1.42668e-10
6.50521e-19,0.1,0.0395833,1.78925e-10
