x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-2.26476e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-4.52953e-19,-0.116667,1
0.125,2.11088e-19,-0.1125,1
0.125,4.22176e-19,-0.108333,1.00001
0.125,4.22178e-19,-0.104166,1.00001
0.125,4.2218e-19,-0.1,1.00001
0.125,4.22181e-19,-0.0958334,1.00001
0.125,4.22181e-19,-0.0916667,1.00001
0.125,4.22181e-19,-0.0875,1.00001
0.125,4.2218e-19,-0.0833333,1.00001
0.125,4.22183e-19,-0.08125,1.00001
0.125,4.22186e-19,-0.0791667,1.00001
0.125,4.22183e-19,-0.0781251,1.00001
0.125,4.22181e-19,-0.0770835,1.00001
0.125,4.22181e-19,-0.0760417,1.00001
0.125,4.2218e-19,-0.075,1.00001
0.125,4.22181e-19,-0.0739584,1.00001
0.125,4.22182e-19,-0.0729167,1.00001
0.125,4.22181e-19,-0.071875,1.00001
0.125,4.22179e-19,-0.0708333,1.00001
0.125,4.2218e-19,-0.0697917,1.00001
0.125,4.22181e-19,-0.0687501,1.00001
0.125,4.22181e-19,-0.0677084,1.00001
0.125,4.22181e-19,-0.0666667,1.00001
0.125,4.22182e-19,-0.0656251,1.00001
0.125,4.22183e-19,-0.0645834,1.00001
0.125,4.22182e-19,-0.0635417,1.00001
0.125,4.22182e-19,-0.0625,1.00001
0.125,4.22182e-19,-0.0614584,1.00001
0.125,4.22182e-19,-0.0604167,1.00001
0.125,4.22182e-19,-0.059375,1.00001
0.125,4.22183e-19,-0.0583333,1.00001
0.125,4.22183e-19,-0.0572917,1.00001
0.125,4.22183e-19,-0.05625,1.00001
0.125,4.22183e-19,-0.0552084,1.00001
0.125,4.22183e-19,-0.0541667,1.00001
0.125,4.22183e-19,-0.0531251,1.00001
0.125,4.22183e-19,-0.0520834,1.00001
0.125,4.22183e-19,-0.0510417,1.00001
0.125,4.22183e-19,-0.05,1.00001
0.125,4.22183e-19,-0.0489584,1.00001
0.125,4.22183e-19,-0.0479167,1.00001
0.125,4.22183e-19,-0.046875,1.00001
0.125,4.22183e-19,-0.0458333,1.00001
0.125,4.22183e-19,-0.0447917,1.00001
0.125,4.22183e-19,-0.04375,1.00001
0.125,4.22183e-19,-0.0427084,1.00001
0.125,4.22183e-19,-0.0416667,1.00001
0.125,4.22183e-19,-0.0406251,1.00001
0.125,4.22183e-19,-0.0395834,1.00001
0.125,4.22183e-19,-0.0385417,1.00001
0.125,4.22183e-19,-0.0375,1.00001
0.125,4.22183e-19,-0.0364583,1.00001
0.125,4.22183e-19,-0.0354166,1
0.125,4.22183e-19,-0.034375,1
0.125,4.22183e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,-1.96528e-19,-0.0322917,1
0.125,-3.93056e-19,-0.03125,1
0.125,-3.93056e-19,-0.0302083,1
0.125,-3.93056e-19,-0.0291667,1
0.125,-3.93056e-19,-0.028125,1
0.125,-3.93056e-19,-0.0270834,1
0.125,-3.93056e-19,-0.0260417,1
0.125,-3.93056e-19,-0.025,1
0.125,-3.93056e-19,-0.0239583,1
0.125,-3.93056e-19,-0.0229166,1
0.125,-3.93056e-19,-0.021875,1
0.125,-3.93056e-19,-0.0208333,1
0.125,-3.93056e-19,-0.0197916,1
0.125,-3.93056e-19,-0.01875,1
0.125,-3.93056e-19,-0.0177083,1
0.125,-3.93056e-19,-0.0166667,0.999997
0.125,-3.93056e-19,-0.015625,0.999997
0.125,-3.93056e-19,-0.0145834,0.999979
0.125,-3.93056e-19,-0.0135417,0.999979
0.125,-3.93056e-19,-0.0125,0.999869
0.125,-3.93056e-19,-0.0114583,0.999869
0.125,-3.93056e-19,-0.0104167,0.999233
0.125,-3.93056e-19,-0.00937501,0.999233
0.125,-3.93056e-19,-0.00833333,0.995697
0.125,-3.93056e-19,-0.00729167,0.995697
0.125,-3.93056e-19,-0.00625,0.976162
0.125,-3.93056e-19,-0.00520834,0.976162
0.125,-3.93056e-19,-0.00416667,0.862203
0.125,-3.93056e-19,-0.003125,0.862203
0.125,-3.93056e-19,-0.00208333,0.427058
0.125,-3.93056e-19,-0.00104166,0.427058
0.125,-3.93056e-19,5.45747e-11,0.068307
0.125,-3.93056e-19,0.00104167,0.068307
0.125,-3.93056e-19,0.00208334,0.0107441
0.125,-3.93056e-19,0.003125,0.0107441
0.125,-3.93056e-19,0.00416667,0.0107441
0.125,0,0.00416667,0.00404542
0.125,-3.63432e-19,0.00520834,0.00404542
0.125,-7.26865e-19,0.00625,0.00142308
0.125,-7.26865e-19,0.00729167,0.00142308
0.125,-7.26865e-19,0.00833333,0.000488115
0.125,-7.26865e-19,0.00937502,0.000488115
0.125,-7.26865e-19,0.0104167,0.000163282
0.125,-7.26865e-19,0.0114584,0.000163282
0.125,-7.26865e-19,0.0125,5.1345e-05
0.125,-7.26865e-19,0.0135417,5.1345e-05
0.125,-7.26865e-19,0.0145834,1.53942e-05
0.125,-7.26865e-19,0.015625,1.53942e-05
0.125,-7.26865e-19,0.0166667,3.95888e-06
0.125,-7.26865e-19,0.0177084,3.95888e-06
0.125,-7.26865e-19,0.01875,1.17167e-06
0.125,-7.26865e-19,0.0197917,1.17167e-06
0.125,-7.26865e-19,0.0208333,3.03776e-07
0.125,-7.26865e-19,0.021875,3.03776e-07
0.125,-7.26865e-19,0.0229167,8.93547e-08
0.125,-7.26865e-19,0.0239584,8.93547e-08
0.125,-7.26865e-19,0.025,2.39368e-08
0.125,-7.26865e-19,0.0260417,2.39368e-08
0.125,-7.26865e-19,0.0270834,6.87695e-09
0.125,-7.26865e-19,0.028125,6.87695e-09
0.125,-7.26865e-19,0.0291667,1.89422e-09
0.125,-7.26865e-19,0.0302084,1.89422e-09
0.125,-7.26865e-19,0.03125,7.12278e-10
0.125,-7.26865e-19,0.0322917,7.12278e-10
0.125,-7.26865e-19,0.0333333,4.00092e-10
0.125,-7.26865e-19,0.034375,4.00092e-10
0.125,-7.26865e-19,0.0354166,2.51435e-10
0.125,-7.26865e-19,0.0364583,2.51435e-10
0.125,1.29247e-26,0.0375,2.34777e-10
0.125,-7.26865e-19,0.0375,2.51435e-10
0.125,-1.8826e-19,0.0385417,2.34777e-10
0.125,-3.7652e-19,0.0395834,2.30662e-10
0.125,-3.7652e-19,0.040625,2.30662e-10
0.125,-3.7652e-19,0.0416667,2.257e-10
0.125,-3.7652e-19,0.0427084,2.257e-10
0.125,-3.7652e-19,0.04375,2.1908e-10
0.125,-3.7652e-19,0.0447917,2.1908e-10
0.125,-3.7652e-19,0.0458334,2.12721e-10
0.125,-3.7652e-19,0.0468751,2.12721e-10
0.125,-3.7652e-19,0.0479168,2.06793e-10
0.125,-3.7652e-19,0.0489585,2.06793e-10
0.125,-3.7652e-19,0.0500001,2.01692e-10
0.125,-3.7652e-19,0.0510418,2.01692e-10
0.125,-3.7652e-19,0.0520835,1.97696e-10
0.125,-3.7652e-19,0.0531251,1.97696e-10
0.125,-3.7652e-19,0.0541668,1.94749e-10
0.125,-3.7652e-19,0.0552085,1.94749e-10
0.125,-3.7652e-19,0.0562502,1.92581e-10
0.125,-3.7652e-19,0.0572919,1.92581e-10
0.125,-3.7652e-19,0.0583336,1.90923e-10
0.125,-3.7652e-19,0.0593753,1.90923e-10
0.125,-3.7652e-19,0.0604171,1.89599e-10
0.125,-3.7652e-19,0.0614587,1.89599e-10
0.125,-3.7652e-19,0.0625004,1.88481e-10
0.125,-3.7652e-19,0.0635421,1.88481e-10
0.125,-3.7652e-19,0.0645839,1.87538e-10
0.125,-3.7652e-19,0.0656256,1.87538e-10
0.125,-3.7652e-19,0.0666673,1.87012e-10
0.125,-3.7652e-19,0.0677091,1.87012e-10
0.125,-3.7652e-19,0.0687509,1.8701e-10
0.125,-3.7652e-19,0.0697926,1.8701e-10
0.125,-3.7652e-19,0.0708344,1.87308e-10
0.125,-3.7652e-19,0.0718762,1.87308e-10
0.125,-3.7652e-19,0.072918,1.88674e-10
0.125,-3.7652e-19,0.0739598,1.88674e-10
0.125,-3.7652e-19,0.0750015,1.9267e-10
0.125,-3.7652e-19,0.0760435,1.9267e-10
0.125,-3.7652e-19,0.0770854,2.00844e-10
