x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1
0.15,2.80336e-19,-0.120833,1.00001
0.15,5.60671e-19,-0.116667,1.00001
0.15,5.60677e-19,-0.1125,1.00001
0.15,5.60683e-19,-0.108333,1.00001
0.15,5.60675e-19,-0.104166,1.00001
0.15,5.60668e-19,-0.1,1.00001
0.15,5.60666e-19,-0.0958333,1.00001
0.15,5.60663e-19,-0.0916667,1.00001
0.15,5.60661e-19,-0.0875,1.00001
0.15,5.60658e-19,-0.0833333,1.00001
0.15,5.60658e-19,-0.08125,1.00001
0.15,5.60658e-19,-0.0791667,1.00001
0.15,5.6066e-19,-0.078125,1.00001
0.15,5.60662e-19,-0.0770833,1.00001
0.15,5.60661e-19,-0.0760416,1.00001
0.15,5.6066e-19,-0.075,1.00001
0.15,5.60661e-19,-0.0739584,1.00001
0.15,5.60663e-19,-0.0729168,1.00001
0.15,5.60661e-19,-0.071875,1.00001
0.15,5.60659e-19,-0.0708333,1.00001
0.15,5.60658e-19,-0.0697916,1.00001
0.15,5.60657e-19,-0.06875,1.00001
0.15,5.60657e-19,-0.0677083,1.00001
0.15,5.60658e-19,-0.0666667,1.00001
0.15,5.60657e-19,-0.065625,1.00001
0.15,5.60656e-19,-0.0645834,1.00001
0.15,5.60656e-19,-0.0635417,1.00001
0.15,5.60655e-19,-0.0625,1.00001
0.15,5.60656e-19,-0.0614583,1.00001
0.15,5.60658e-19,-0.0604167,1.00001
0.15,5.60657e-19,-0.059375,1.00001
0.15,5.60657e-19,-0.0583333,1.00001
0.15,5.60657e-19,-0.0572917,1.00001
0.15,5.60658e-19,-0.0562501,1.00001
0.15,5.60658e-19,-0.0552084,1.00001
0.15,5.60658e-19,-0.0541667,1.00001
0.15,5.60658e-19,-0.053125,1.00001
0.15,5.60658e-19,-0.0520834,1.00001
0.15,5.60658e-19,-0.0510417,1.00001
0.15,5.60657e-19,-0.05,1.00001
0.15,5.60657e-19,-0.0489583,1.00001
0.15,5.60657e-19,-0.0479166,1.00001
0.15,5.60657e-19,-0.0468749,1.00001
0.15,5.60657e-19,-0.0458333,1.00001
0.15,5.60657e-19,-0.0447916,1.00001
0.15,5.60657e-19,-0.04375,1.00001
0.15,5.60657e-19,-0.0427083,1.00001
0.15,5.60658e-19,-0.0416667,1.00001
0.15,5.60658e-19,-0.040625,1.00001
0.15,5.60658e-19,-0.0395834,1.00001
0.15,5.60657e-19,-0.0385417,1.00001
0.15,5.60657e-19,-0.0375,1.00001
0.15,5.60657e-19,-0.0364583,1.00001
0.15,5.60657e-19,-0.0354167,1
0.15,5.60657e-19,-0.034375,1
0.15,5.60657e-19,-0.0333333,1
0.15,5.60657e-19,-0.0322916,1
0.15,-1.29247e-26,-0.03125,1
0.15,5.60657e-19,-0.03125,1
0.15,-6.66437e-20,-0.0310413,1
0.15,2.08643e-08,-0.0309168,1
0.15,-1.33287e-19,-0.0308326,1
0.15,2.08643e-08,-0.0300417,1
0.15,-2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,1.19566e-19,-0.028125,1
0.15,2.39131e-19,-0.0270833,1
0.15,2.39131e-19,-0.0260416,1
0.15,2.39131e-19,-0.025,1
0.15,2.39131e-19,-0.0239583,1
0.15,2.39132e-19,-0.0229167,1
0.15,2.39132e-19,-0.021875,1
0.15,2.39132e-19,-0.0208333,1
0.15,2.39132e-19,-0.0197916,1
0.15,2.39132e-19,-0.01875,0.999999
0.15,2.39132e-19,-0.0177083,0.999999
0.15,2.39132e-19,-0.0166667,0.999988
0.15,2.39132e-19,-0.015625,0.999988
0.15,2.39132e-19,-0.0145834,0.999905
0.15,2.39132e-19,-0.0135417,0.999905
0.15,2.39132e-19,-0.0125,0.999304
0.15,2.39132e-19,-0.0114583,0.999304
0.15,2.39132e-19,-0.0104167,0.995074
0.15,2.39132e-19,-0.00937501,0.995074
0.15,2.39132e-19,-0.00833333,0.972479
0.15,2.39132e-19,-0.00744963,0.972479
0.15,2.39132e-19,-0.00656592,0.972472
0.15,2.39132e-19,-0.00640796,0.972472
0.15,2.39132e-19,-0.00625,0.866587
0.15,2.39132e-19,-0.00520833,0.866587
0.15,2.39132e-19,-0.00416667,0.451576
0.15,2.39132e-19,-0.003125,0.451576
0.15,2.39132e-19,-0.00208333,0.0780964
0.15,2.39132e-19,-0.00104166,0.0780964
0.15,2.39132e-19,2.10437e-11,0.0149005
0.15,2.39131e-19,0.00104167,0.0149005
0.15,2.39131e-19,0.00208333,0.0149005
0.15,0,0.00208333,0.00596855
0.15,-1.67565e-19,0.003125,0.00596855
0.15,-3.35129e-19,0.00416667,0.00224484
0.15,-3.35129e-19,0.00520833,0.00224484
0.15,-3.35129e-19,0.00625,0.000838025
0.15,-3.35129e-19,0.00729167,0.000838025
0.15,-3.35129e-19,0.00833333,0.00030766
0.15,-3.35129e-19,0.00937501,0.00030766
0.15,-3.35129e-19,0.0104167,0.000111473
0.15,-3.35129e-19,0.0114583,0.000111473
0.15,-3.35129e-19,0.0125,3.83793e-05
0.15,-3.35129e-19,0.0135417,3.83793e-05
0.15,-3.35129e-19,0.0145834,1.205e-05
0.15,-3.3513e-19,0.015625,1.205e-05
0.15,-3.3513e-19,0.0166667,2.95767e-06
0.15,-3.3513e-19,0.0177084,2.95767e-06
0.15,-3.35129e-19,0.01875,1.00422e-06
0.15,-3.35129e-19,0.0192033,1.00422e-06
0.15,-3.35129e-19,0.0196566,1.00453e-06
0.15,-3.35129e-19,0.020245,1.00453e-06
0.15,-3.35129e-19,0.0208333,3.237e-07
0.15,-3.35129e-19,0.021875,3.237e-07
0.15,-3.35129e-19,0.0229167,1.03074e-07
0.15,-3.35129e-19,0.0239583,1.03074e-07
0.15,-3.35129e-19,0.025,2.97566e-08
0.15,-3.35129e-19,0.0260417,2.97566e-08
0.15,-3.35129e-19,0.0270833,9.25449e-09
0.15,-3.35129e-19,0.028125,9.25449e-09
0.15,-3.35129e-19,0.0291667,2.71296e-09
0.15,-3.35129e-19,0.0302083,2.71296e-09
0.15,-3.35129e-19,0.03125,1.01777e-09
0.15,-3.35129e-19,0.032224,1.01777e-09
0.15,-3.35129e-19,0.033198,1.04245e-09
0.15,-3.35129e-19,0.0332656,1.04245e-09
0.15,-3.35129e-19,0.0333333,5.34803e-10
0.15,-3.35129e-19,0.033461,5.34803e-10
0.15,-3.35129e-19,0.0335886,4.8964e-10
0.15,-3.3513e-19,0.0345027,4.8964e-10
0.15,-3.3513e-19,0.0354167,3.68823e-10
0.15,-3.3513e-19,0.0364584,3.68823e-10
0.15,-3.3513e-19,0.0375,3.40214e-10
0.15,-3.3513e-19,0.0385417,3.40214e-10
0.15,-3.3513e-19,0.0395834,3.40214e-10
0.15,0,0.0395834,3.15031e-10
0.15,-9.81983e-20,0.040625,3.15031e-10
0.15,-1.96397e-19,0.0416667,3.09859e-10
0.15,-1.96397e-19,0.0427084,3.09859e-10
0.15,-1.96397e-19,0.0437501,3.02295e-10
0.15,-1.96397e-19,0.0447917,3.02295e-10
0.15,-1.96397e-19,0.0458334,2.95413e-10
0.15,-1.96397e-19,0.0462407,2.95413e-10
0.15,-1.96397e-19,0.046648,3.05018e-10
0.15,-1.96397e-19,0.0472824,3.05018e-10
0.15,-1.96397e-19,0.0479167,2.99414e-10
0.15,-1.96397e-19,0.0489583,2.99414e-10
0.15,-1.96397e-19,0.05,2.98893e-10
0.15,-1.96397e-19,0.0510417,2.98893e-10
0.15,-1.96397e-19,0.0520834,2.99895e-10
0.15,-1.96397e-19,0.053125,2.99895e-10
0.15,-1.96397e-19,0.0541667,3.02936e-10
0.15,-1.96397e-19,0.0552083,3.02936e-10
0.15,-1.96397e-19,0.05625,3.08607e-10
0.15,-1.96397e-19,0.0572917,3.08607e-10
0.15,-1.96397e-19,0.0583334,3.16627e-10
0.15,-1.96397e-19,0.0593751,3.16627e-10
0.15,-1.96397e-19,0.0604168,3.27605e-10
0.15,-1.96397e-19,0.0614585,3.27605e-10
0.15,-1.96397e-19,0.0625002,3.43576e-10
0.15,-1.96397e-19,0.0635418,3.43576e-10
0.15,-1.96397e-19,0.0645835,3.66034e-10
0.15,-1.96397e-19,0.0656252,3.66034e-10
0.15,-1.96397e-19,0.0666669,3.89852e-10
0.15,-1.96397e-19,0.0677086,3.89852e-10
0.15,-1.96397e-19,0.0687503,4.09872e-10
0.15,-1.96397e-19,0.069792,4.09872e-10
0.15,-1.96397e-19,0.0708338,4.23886e-10
0.15,-1.96396e-19,0.0718755,4.23886e-10
0.15,-1.96396e-19,0.0729172,4.31353e-10
0.15,-1.96396e-19,0.0739589,4.31353e-10
0.15,-1.96396e-19,0.0750006,4.36691e-10
0.15,-1.96396e-19,0.0760423,4.36691e-10
0.15,-1.96396e-19,0.077084,4.59408e-10
0.15,-1.96396e-19,0.0781258,4.59408e-10
0.15,-1.96396e-19,0.0791676,5.02415e-10
0.15,-1.96396e-19,0.0812512,5.02415e-10
0.15,-1.96397e-19,0.0833347,6.67073e-10
0.15,-1.96395e-19,0.0875026,6.67073e-10
0.15,-1.96394e-19,0.0916704,7.58581e-10
0.15,-1.96393e-19,0.095838,7.58581e-10
0.15,-1.96393e-19,0.100006,1.07023e-09
0.15,-1.9639e-19,0.104427,1.07023e-09
0.15,-1.96388e-19,0.108849,1.06867e-09
0.15,-1.96388e-19,0.112769,1.06867e-09
0.15,-1.96389e-19,0.116689,1.06867e-09
0.15,8.37312e-08,0.116689,4.73678e-09
0.15,8.37312e-08,0.125033,4.73678e-09
0.15,8.37312e-08,0.133376,8.87286e-09
