x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
-2.1684e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
1.40946e-18,0.15,-0.104166,1
2.1684e-18,0.15,-0.1,1
1.51788e-18,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.11508e-19,0.15,-0.0875,1
5.55654e-19,0.15,-0.0833333,1
7.11508e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
9.21572e-19,0.15,-0.078125,1
9.75782e-19,0.15,-0.0770834,1
1.02322e-18,0.15,-0.0760417,1
1.07065e-18,0.15,-0.075,1
1.02322e-18,0.15,-0.0739584,1
9.75782e-19,0.15,-0.0729167,1
9.21572e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.21572e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
8.94467e-19,0.15,-0.0677084,1
8.13152e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
6.50521e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
4.33681e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
4.33681e-19,0.15,-0.0604166,1
2.37169e-19,0.15,-0.059375,1
4.06576e-20,0.15,-0.0583333,1
2.37169e-19,0.15,-0.0572916,1
4.33681e-19,0.15,-0.05625,1
4.33681e-19,0.15,-0.0552084,1
4.33681e-19,0.15,-0.0541667,1
4.87891e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
6.50521e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
8.13152e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
9.82558e-19,0.15,-0.0427084,1
9.89334e-19,0.15,-0.0416667,1
9.28348e-19,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
8.67362e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,0.999999
8.67362e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999998
9.75782e-19,0.15,-0.0322917,0.999998
9.75782e-19,0.15,-0.0312501,1
1.30104e-18,0.15,-0.0302084,1
1.6263e-18,0.15,-0.0291667,1
1.68051e-18,0.15,-0.028125,1
1.73472e-18,0.15,-0.0270833,1
1.63986e-18,0.15,-0.0260417,1
1.54499e-18,0.15,-0.025,1
1.58565e-18,0.15,-0.0239583,1
1.6263e-18,0.15,-0.0229166,1
1.46367e-18,0.15,-0.021875,1
1.30104e-18,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
3.25261e-19,0.15,-0.01875,1
3.45589e-19,0.15,-0.0177084,1
3.65918e-19,0.15,-0.0166667,1
4.5401e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
4.67562e-19,0.15,-0.0135417,1
3.93023e-19,0.15,-0.0125,1
0,0.15,-0.0125,0.999999
-1.0842e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999989
-3.11708e-19,0.15,-0.00937502,0.999989
-4.06576e-19,0.15,-0.00833333,0.999236
-3.65918e-19,0.15,-0.00729167,0.999236
-3.25261e-19,0.15,-0.00625,0.960199
-3.25261e-19,0.15,-0.00520833,0.960199
-3.25261e-19,0.15,-0.00416667,0.60483
-2.71051e-19,0.15,-0.00312501,0.60483
-2.1684e-19,0.15,-0.00208334,0.0910805
-3.25261e-19,0.15,-0.00104167,0.0910805
-4.33681e-19,0.15,1.47509e-11,0.00265505
-4.33681e-19,0.15,0.00104167,0.00265505
-4.33681e-19,0.15,0.00208334,5.15548e-06
-5.42101e-19,0.15,0.003125,5.15548e-06
-6.50521e-19,0.15,0.00416667,8.98323e-07
-5.96311e-19,0.15,0.00520833,8.98323e-07
-5.42101e-19,0.15,0.00625,7.91704e-08
-6.50521e-19,0.15,0.00729166,7.91704e-08
-7.58942e-19,0.15,0.00833333,3.00969e-09
-8.13152e-19,0.15,0.00937501,3.00969e-09
-8.67362e-19,0.15,0.0104167,3.65699e-10
-9.75782e-19,0.15,0.0114583,3.65699e-10
-1.0842e-18,0.15,0.0125,5.086e-11
-1.02999e-18,0.15,0.0135416,5.086e-11
-9.75782e-19,0.15,0.0145833,1.39793e-11
-9.28348e-19,0.15,0.015625,1.39793e-11
-8.80914e-19,0.15,0.0166667,6.60918e-12
-7.11508e-19,0.15,0.0177083,6.60918e-12
-5.42101e-19,0.15,0.01875,3.05167e-12
-7.04731e-19,0.15,0.0197916,3.05167e-12
-8.67362e-19,0.15,0.0208333,2.39668e-12
-8.67362e-19,0.15,0.021875,2.39668e-12
-8.67362e-19,0.15,0.0229167,2.82442e-12
-9.89334e-19,0.15,0.0239583,2.82442e-12
-1.11131e-18,0.15,0.025,4.20295e-12
-9.89334e-19,0.15,0.0260417,4.20295e-12
-8.67362e-19,0.15,0.0270833,5.75032e-12
-8.67362e-19,0.15,0.028125,5.75032e-12
-8.67362e-19,0.15,0.0291667,7.64314e-12
-9.21572e-19,0.15,0.0302084,7.64314e-12
-9.75782e-19,0.15,0.0312501,1.22211e-11
-1.09775e-18,0.15,0.0322917,1.22211e-11
-1.21973e-18,0.15,0.0333333,2.56473e-11
-1.15196e-18,0.15,0.034375,2.56473e-11
-1.0842e-18,0.15,0.0354166,6.86394e-11
-1.13841e-18,0.15,0.0364583,6.86394e-11
-1.19262e-18,0.15,0.0375,1.89186e-10
-1.13841e-18,0.15,0.0385417,1.89186e-10
-1.0842e-18,0.15,0.0395834,4.05576e-10
-1.14519e-18,0.15,0.040625,4.05576e-10
-1.20617e-18,0.15,0.0416667,5.84496e-10
-1.25361e-18,0.15,0.0427084,5.84496e-10
-1.30104e-18,0.15,0.04375,6.94661e-10
-1.19262e-18,0.15,0.0447917,6.94661e-10
-1.0842e-18,0.15,0.0458333,8.98548e-10
-8.67362e-19,0.15,0.046875,8.98548e-10
-6.50521e-19,0.15,0.0479166,1.25859e-09
-5.75982e-19,0.15,0.0489583,1.25859e-09
-5.01444e-19,0.15,0.05,1.70688e-09
-5.75982e-19,0.15,0.0510417,1.70688e-09
-6.50521e-19,0.15,0.0520834,1.99501e-09
-7.04731e-19,0.15,0.053125,1.99501e-09
-7.58942e-19,0.15,0.0541667,2.08942e-09
-6.50521e-19,0.15,0.0552084,2.08942e-09
-5.42101e-19,0.15,0.0562501,2.13717e-09
-4.94667e-19,0.15,0.0572917,2.13717e-09
-4.47233e-19,0.15,0.0583334,2.22183e-09
-3.86247e-19,0.15,0.0593751,2.22183e-09
-3.25261e-19,0.15,0.0604168,2.27776e-09
-3.25261e-19,0.15,0.0614584,2.27776e-09
-3.25261e-19,0.15,0.0625001,2.27147e-09
-2.71051e-19,0.15,0.0635418,2.27147e-09
-2.1684e-19,0.15,0.0645835,2.2478e-09
-1.01644e-19,0.15,0.0656251,2.2478e-09
1.35525e-20,0.15,0.0666668,2.24655e-09
-1.01644e-19,0.15,0.0677086,2.24655e-09
-2.1684e-19,0.15,0.0687503,2.2594e-09
-2.71051e-19,0.15,0.069792,2.2594e-09
-3.25261e-19,0.15,0.0708336,2.26552e-09
-6.50521e-19,0.15,0.0718754,2.26552e-09
-9.75782e-19,0.15,0.0729171,2.26291e-09
-8.87691e-19,0.15,0.0739588,2.26291e-09
-7.99599e-19,0.15,0.0750004,2.261e-09
-6.03087e-19,0.15,0.0760422,2.261e-09
-4.06576e-19,0.15,0.077084,2.261e-09
-2.98156e-19,0.15,0.077084,2.27413e-09
-3.65918e-19,0.15,0.0781257,2.27413e-09
-4.33681e-19,0.15,0.0791673,2.32261e-09
-2.37169e-19,0.15,0.0812508,2.32261e-09
-4.06576e-20,0.15,0.0833343,2.48197e-09
3.04932e-19,0.15,0.0875017,2.48197e-09
6.50521e-19,0.15,0.0916692,2.79599e-09
1.6263e-19,0.15,0.0958367,2.79599e-09
-3.25261e-19,0.15,0.100004,3.5831e-09
-1.02999e-18,0.15,0.108342,3.5831e-09
-1.73472e-18,0.15,0.11668,4.86958e-09
-1.30104e-18,0.15,0.125019,4.86958e-09
-8.67362e-19,0.15,0.133359,6.33518e-09
