x,y,z,alpha.water
0,0.1,-0.125,1
4.33681e-19,0.1,-0.120833,1
-2.84603e-19,0.1,-0.116667,1
8.67362e-19,0.1,-0.116667,1
-1.11808e-18,0.1,-0.1125,1
-1.95156e-18,0.1,-0.108333,1
-1.91091e-18,0.1,-0.104167,1
-1.87025e-18,0.1,-0.1,1
-1.69407e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-2.08116e-18,0.1,-0.0875,1
-2.64444e-18,0.1,-0.0833333,1
-2.73168e-18,0.1,-0.08125,1
-2.81893e-18,0.1,-0.0791667,1
-2.87314e-18,0.1,-0.0781251,1
-2.92735e-18,0.1,-0.0770834,1.00001
-2.78716e-18,0.1,-0.0760417,1.00001
-2.64698e-18,0.1,-0.075,1.00001
-2.67874e-18,0.1,-0.0739584,1.00001
-2.71051e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-2.92735e-18,0.1,-0.0708333,1.00001
-2.87314e-18,0.1,-0.0697917,1.00001
-2.81893e-18,0.1,-0.0687501,1.00001
-2.94619e-18,0.1,-0.0677084,1.00001
-3.07346e-18,0.1,-0.0666667,1.00001
-3.05461e-18,0.1,-0.0656251,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.25261e-18,0.1,-0.0614584,1.00001
-3.25261e-18,0.1,-0.0604167,1.00001
-3.43482e-18,0.1,-0.059375,1.00001
-3.61704e-18,0.1,-0.0583333,1.00001
-3.48903e-18,0.1,-0.0572917,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.25261e-18,0.1,-0.0552084,1.00001
-3.14419e-18,0.1,-0.0541667,1.00001
-3.03577e-18,0.1,-0.053125,1.00001
-2.92735e-18,0.1,-0.0520833,1.00001
-2.79627e-18,0.1,-0.0510417,1.00001
-2.66519e-18,0.1,-0.05,1.00001
-2.47101e-18,0.1,-0.0489583,1.00001
-2.27682e-18,0.1,-0.0479167,1.00001
-2.43945e-18,0.1,-0.046875,1.00001
-2.60209e-18,0.1,-0.0458333,1
-2.38524e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.17666e-18,0.1,-0.0427084,1
-2.18492e-18,0.1,-0.0416667,1
-2.05067e-18,0.1,-0.040625,1
-1.91641e-18,0.1,-0.0395833,1
-6.49368e-09,0.1,-0.0395833,1
-6.49368e-09,0.1,-0.0385417,1
-6.49368e-09,0.1,-0.0375,1
-6.49368e-09,0.1,-0.0364583,1
-6.49368e-09,0.1,-0.0354167,1
-6.49368e-09,0.1,-0.034375,1
-6.49368e-09,0.1,-0.0333333,1
-6.49368e-09,0.1,-0.0322917,1
-6.49368e-09,0.1,-0.03125,1
-6.49368e-09,0.1,-0.0302084,1
