x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.35623e-19,-0.120833,1.00001
0.15,-6.71247e-19,-0.116667,1.00001
0.15,-6.71247e-19,-0.1125,1.00001
0.15,-6.71247e-19,-0.108333,1.00001
0.15,-6.71242e-19,-0.104166,1.00001
0.15,-6.71237e-19,-0.1,1.00001
0.15,-6.71235e-19,-0.0958333,1.00001
0.15,-6.71232e-19,-0.0916667,1.00001
0.15,-6.71231e-19,-0.0875,1.00001
0.15,-6.71231e-19,-0.0833333,1.00001
0.15,-6.71231e-19,-0.08125,1.00001
0.15,-6.71231e-19,-0.0791667,1.00001
0.15,-6.71232e-19,-0.078125,1.00001
0.15,-6.71233e-19,-0.0770833,1.00001
0.15,-6.71233e-19,-0.0760417,1.00001
0.15,-6.71232e-19,-0.075,1.00001
0.15,-6.71232e-19,-0.0739583,1.00001
0.15,-6.71232e-19,-0.0729166,1.00001
0.15,-6.71233e-19,-0.071875,1.00001
0.15,-6.71234e-19,-0.0708333,1.00001
0.15,-6.71234e-19,-0.0697917,1.00001
0.15,-6.71234e-19,-0.06875,1.00001
0.15,-6.71231e-19,-0.0677084,1.00001
0.15,-6.71228e-19,-0.0666667,1.00001
0.15,-6.71229e-19,-0.065625,1.00001
0.15,-6.7123e-19,-0.0645833,1.00001
0.15,-6.7123e-19,-0.0635417,1.00001
0.15,-6.7123e-19,-0.0625,1.00001
0.15,-6.71231e-19,-0.0614583,1.00001
0.15,-6.71232e-19,-0.0604166,1.00001
0.15,-6.71232e-19,-0.059375,1.00001
0.15,-6.71232e-19,-0.0583333,1.00001
0.15,-6.71231e-19,-0.0572917,1.00001
0.15,-6.71231e-19,-0.05625,1.00001
0.15,-6.71231e-19,-0.0552084,1.00001
0.15,-6.71231e-19,-0.0541667,1.00001
0.15,-6.71231e-19,-0.053125,1.00001
0.15,-6.7123e-19,-0.0520834,1.00001
0.15,-6.71229e-19,-0.0510417,1.00001
0.15,-6.71229e-19,-0.05,1.00001
0.15,-6.71229e-19,-0.0489583,1.00001
0.15,-6.71229e-19,-0.0479167,1.00001
0.15,-6.71229e-19,-0.046875,1.00001
0.15,-6.71229e-19,-0.0458333,1.00001
0.15,-6.71229e-19,-0.0447917,1.00001
0.15,-6.7123e-19,-0.04375,1.00001
0.15,-6.7123e-19,-0.0427084,1.00001
0.15,-6.7123e-19,-0.0416667,1.00001
0.15,-6.7123e-19,-0.040625,1.00001
0.15,-6.71229e-19,-0.0395833,1
0.15,-6.71229e-19,-0.0385417,1
0.15,-6.71229e-19,-0.0375,1
0.15,-6.71229e-19,-0.0364583,1
0.15,-6.71229e-19,-0.0354167,1
0.15,-6.71229e-19,-0.034375,1
0.15,-6.71229e-19,-0.0333333,1
0.15,-6.71229e-19,-0.0332453,1
0.15,-6.71229e-19,-0.0331573,1
0.15,-6.71229e-19,-0.0322036,1
0.15,-6.71229e-19,-0.03125,1
0.15,-6.71229e-19,-0.0302084,1
0.15,-6.71229e-19,-0.0291667,1
0.15,0,-0.0291667,1
0.15,2.03725e-19,-0.028125,1
0.15,4.0745e-19,-0.0270834,1
0.15,4.0745e-19,-0.0260417,1
0.15,4.0745e-19,-0.025,0.999997
0.15,4.0745e-19,-0.0239583,0.999997
0.15,4.0745e-19,-0.0229167,0.999974
0.15,4.07449e-19,-0.021875,0.999974
0.15,4.07449e-19,-0.0208333,0.999794
0.15,4.07449e-19,-0.0197916,0.999794
0.15,4.0745e-19,-0.01875,0.998514
0.15,4.0745e-19,-0.0177083,0.998514
0.15,4.0745e-19,-0.0166667,0.990233
0.15,4.07449e-19,-0.015625,0.990233
0.15,4.07449e-19,-0.0145834,0.93779
0.15,4.07449e-19,-0.0135417,0.93779
0.15,4.07449e-19,-0.0125,0.643565
0.15,4.07449e-19,-0.0114584,0.643565
0.15,4.07449e-19,-0.0104167,0.160419
0.15,4.07449e-19,-0.00937502,0.160419
0.15,4.07449e-19,-0.00833333,0.0182059
0.15,4.07449e-19,-0.00729167,0.0182059
0.15,4.07449e-19,-0.00625,0.00519789
0.15,4.07449e-19,-0.00520833,0.00519789
0.15,4.07449e-19,-0.00416667,0.00188356
0.15,4.07449e-19,-0.00343601,0.00188356
0.15,4.07449e-19,-0.00270536,0.00188368
0.15,4.07449e-19,-0.00239435,0.00188368
0.15,4.07449e-19,-0.00208333,0.000627797
0.15,4.07449e-19,-0.00104167,0.000627797
0.15,4.07449e-19,1.26588e-11,0.000207636
0.15,4.07449e-19,0.00104167,0.000207636
0.15,4.07449e-19,0.00208333,0.000207636
0.15,-5.16988e-26,0.00208333,6.74066e-05
0.15,-2.90199e-19,0.00282644,6.74066e-05
0.15,-5.80398e-19,0.00356955,6.50021e-05
0.15,-5.80398e-19,0.00386811,6.50021e-05
0.15,-5.80398e-19,0.00416667,2.07528e-05
0.15,-5.80398e-19,0.00520834,2.07528e-05
0.15,-5.80398e-19,0.00625,6.03423e-06
0.15,-5.80398e-19,0.00682037,6.03423e-06
0.15,-5.80398e-19,0.00739074,6.08745e-06
0.15,-5.80398e-19,0.00786203,6.08745e-06
0.15,-5.80398e-19,0.00833333,1.44392e-06
0.15,-5.80398e-19,0.00937502,1.44392e-06
0.15,-5.80398e-19,0.0104167,4.26751e-07
0.15,-5.80398e-19,0.0114584,4.26751e-07
0.15,-5.80398e-19,0.0125,1.10298e-07
0.15,-5.80398e-19,0.0135417,1.10298e-07
0.15,-5.80398e-19,0.0145834,3.1926e-08
0.15,-5.80398e-19,0.015625,3.1926e-08
0.15,-5.80398e-19,0.0166667,8.32246e-09
0.15,-5.80398e-19,0.0175422,8.32246e-09
0.15,-5.80398e-19,0.0184177,8.36121e-09
0.15,-5.80398e-19,0.0185838,8.36121e-09
0.15,-5.80398e-19,0.01875,3.08508e-09
0.15,-5.80398e-19,0.0197916,3.08508e-09
0.15,-5.80398e-19,0.0208333,1.532e-09
0.15,-5.80398e-19,0.021875,1.532e-09
0.15,-5.80398e-19,0.0229167,1.16221e-09
0.15,-5.80398e-19,0.0239583,1.16221e-09
0.15,-5.80398e-19,0.025,1.05977e-09
0.15,-5.80398e-19,0.0260417,1.05977e-09
0.15,-5.80398e-19,0.0270834,1.02348e-09
0.15,-5.80398e-19,0.028125,1.02348e-09
0.15,-5.80398e-19,0.0291667,1.07073e-09
0.15,-5.80398e-19,0.0302083,1.07073e-09
0.15,-5.80398e-19,0.03125,1.10776e-09
0.15,-5.80398e-19,0.0322916,1.10776e-09
0.15,-5.80398e-19,0.0333333,1.13088e-09
0.15,-5.80398e-19,0.034375,1.13088e-09
0.15,-5.80398e-19,0.0354167,1.1384e-09
0.15,-5.80398e-19,0.0364583,1.1384e-09
0.15,-5.80398e-19,0.0375,1.13326e-09
0.15,-5.80398e-19,0.0385417,1.13326e-09
0.15,-5.80397e-19,0.0395834,1.13326e-09
0.15,-1.03398e-25,0.0395834,1.10537e-09
0.15,4.20924e-19,0.040625,1.10537e-09
0.15,8.41848e-19,0.0416667,1.03307e-09
0.15,8.41848e-19,0.0427083,1.03307e-09
0.15,8.41848e-19,0.04375,9.2803e-10
0.15,8.41848e-19,0.0447916,9.2803e-10
0.15,8.41848e-19,0.0458333,8.33893e-10
0.15,8.41848e-19,0.0468294,8.33893e-10
0.15,8.41848e-19,0.0478254,6.32349e-10
0.15,8.41848e-19,0.047871,6.32349e-10
